FLR,20.3199996948,20.0
AAWW,29.5699996948,30.7900009155
TTM,8.6999998093,8.6599998474
EVGN,1.5399999619,1.5900000334
VET,15.6599998474,15.970000267
NKSH,33.9000015259,35.2599983215
ABB,18.0300006866,17.9599990845
ASTC,2.2200000286,2.3699998856
PDCE,24.1800003052,28.9200000763
AM,7.8899998665,7.6700000763
CTXS,92.0400009155,92.0599975586
ATI,19.8700008392,19.4899997711
COHU,12.9899997711,13.3400001526
TEF,7.2600002289,7.0799999237
EQT,12.5799999237,12.5900001526
OEC,13.5200004578,13.6099996567
CLB,41.5,40.7000007629
COP,53.7799987793,54.9599990845
BFIN,12.220000267,12.0799999237
GPRE,8.8000001907,8.8199996948
VRS,12.1000003815,12.9799995422
GVA,29.8199996948,29.7700004578
PDCO,18.0300006866,18.2099990845
MRO,12.6000003815,12.9499998093
WLL,9.6800003052,9.8599996567
HAL,19.7399997711,19.9300003052
PTEN,9.7700004578,9.8299999237
RRC,4.5100002289,4.4699997902
RIG,4.6900000572,4.6199998856
EOG,78.0,80.8000030518
MMM,164.3699951172,164.5399932861
SUPN,28.2600002289,28.6399993896
SSTK,35.0999984741,35.7299995422
SMLP,97.6500015259,94.1999969482
WMB,23.6100006104,24.0499992371
BP,36.8199996948,36.9300003052
PBH,32.9199981689,33.4000015259
BLUE,78.8795318604,79.8510360718
SLB,34.9399986267,35.2099990845
LPI,54.2000007629,54.0
CBT,39.2900009155,40.0600013733
UGI,47.4099998474,48.4599990845
ESTE,3.7999999523,4.0900001526
PBPB,3.5799999237,3.6400001049
INDA,32.3899993896,32.4599990845
ENLC,7.4099998474,7.8200001717
REGI,11.9899997711,12.6999998093
CRIS,1.8500000238,1.7599999905
ACLS,14.8100004196,15.1999998093
HP,43.9099998474,43.3899993896
