NOK,6.0500001907,6.1799998283
EUFN,18.2000007629,18.2999992371
MOS,28.2199993134,28.7399997711
MS,41.7000007629,41.9500007629
PUK,39.0979614258,39.0979614258
C,62.5299987793,62.2999992371
PNC,127.1500015259,128.8000030518
UBS,12.1000003815,12.1199998856
BHP,51.9700012207,52.2200012207
BBL,45.3699989319,45.5900001526
BIDU,165.6000061035,168.4499969482
JD,27.4599990845,27.9500007629
PTR,64.3399963379,65.3099975586
LFC,13.2899999619,13.5100002289
ABM,32.7099990845,33.5900001526
NEP,45.7599983215,46.1500015259
BUD,80.8099975586,81.2600021362
DB,9.0,8.9200000763
ADP,149.8800048828,151.75
EWU,32.2900009155,32.4599990845
XOM,79.9800033569,80.1100006104
SMLP,158.25,158.5500030518
BAC,28.7000007629,29.0
GNE,8.2299995422,8.4499998093
MTH,43.3499984741,44.1199989319
TOL,35.5999984741,36.4700012207
FIZZ,29.1000003815,29.6900005341
SAMG,14.1199998856,15.0200004578
CVGW,82.7099990845,82.5699996948
DXYN,1.0599999428,1.0700000525
SDPI,1.4900000095,1.3999999762
TREC,9.1599998474,9.1400003433
FCEL,5.1599998474,5.0399999619
PG,98.7900009155,99.7799987793
CHD,65.7399978638,66.5699996948
PCG,19.3999996185,19.3899993896
BURL,143.2700042725,144.7799987793
SUN,29.75,29.9699993134
KR,24.5499992371,24.7700004578
ATRO,31.8500003815,31.6100006104
CYTK,6.2899999619,6.6100001335
SSYS,23.2299995422,23.8400001526
CECE,7.3200001717,7.5500001907
NVEE,54.1899986267,59.4300003052
ATEC,2.4800000191,2.5999999046
CEMI,6.0199999809,6.0599999428
DRRX,0.7099999785,0.75
OCUL,4.3099999428,4.3899998665
ACRX,3.1800000668,3.0599999428
