STNG,26.2199993134,26.7700004578
GSL,6.0500001907,6.1399998665
JACK,76.75,77.1900024414
SBLK,8.1700000763,7.9800000191
CMRE,5.7600002289,5.7399997711
GLNG,19.0400009155,18.6800003052
SB,1.6599999666,1.5900000334
BIDU,156.3500061035,158.0
MOMO,31.7000007629,29.7399997711
CIEN,35.3499984741,35.0299987793
TD,55.4500007629,55.4599990845
ITRN,32.9199981689,32.5
NTGR,29.6200008392,28.5599994659
VCRA,35.1300010681,34.9399986267
CSCO,52.8199996948,52.6100006104
MSI,141.9400024414,144.5200042725
PBR,14.9099998474,14.8000001907
JD,26.3899993896,30.1900005341
PUK,41.0087280273,41.0960235596
CRM,154.6499938965,156.2799987793
FMS,40.8400001526,40.8699989319
BBD,8.8100004196,8.8500003815
CVE,8.8199996948,8.9499998093
TS,26.2999992371,26.6000003815
HSBC,42.2000007629,42.5600013733
VMW,195.1199951172,196.8200073242
BNS,53.4900016785,53.6899986267
LPL,7.5999999046,7.4499998093
AEG,4.8499999046,4.8299999237
SPLK,130.0599975586,132.0399932861
NOK,4.9200000763,4.9099998474
AMAT,40.7700004578,40.8199996948
BMO,77.5,77.6100006104
PBF,30.5100002289,30.1599998474
ERIC,9.1800003052,9.1800003052
RDWR,24.7000007629,24.8099994659
VLO,81.7600021362,81.9100036621
DB,7.6799998283,7.7800002098
IBN,10.720000267,10.8800001144
NVDA,42.7849998474,42.2374992371
LFC,12.2899999619,12.4099998474
VSAT,91.0899963379,88.9199981689
WBK,18.8099994659,18.9400005341
FTNT,80.25,81.2600021362
CRH,32.0099983215,32.2200012207
ADTN,16.2700004578,16.2199993134
SATS,33.103729248,32.4230155945
WB,60.2999992371,61.6399993896
UBS,11.9799995422,12.029999733
ITUB,6.7683429718,6.8507828712
