GDOT,36.8300018311,35.2000007629
CTHR,0.9200000167,0.9200000167
FOSL,6.2800002098,5.7899999619
LXU,1.9307689667,1.7846150398
ECOL,49.6800003052,49.3199996948
SKT,12.5500001907,12.5699996948
CAJ,24.8500003815,24.0
R,40.6100006104,38.9799995422
SRLP,14.8900003433,14.5900001526
ETN,104.2300033569,101.6699981689
TDC,22.75,21.9899997711
BSAC,18.7199993134,18.6299991608
HNRG,1.2999999523,1.3400000334
NMM,11.1499996185,10.7399997711
UA,14.8599996567,13.9799995422
TRNX,0.5500000119,0.5199999809
SSL,14.1700000763,13.6099996567
VSAT,57.6199989319,54.0600013733
BVN,12.5200004578,12.7299995422
CPS,21.4099998474,19.7399997711
ARLP,7.4200000763,7.2399997711
PEI,3.6700000763,3.75
CTSH,69.1299972534,68.9199981689
JACK,86.6900024414,87.8000030518
AEM,52.8499984741,53.8800010681
ARGT,26.2999992371,25.5699996948
SON,56.8300018311,56.0499992371
AMED,194.4199981689,186.8699951172
VNO,64.1600036621,63.2099990845
ALLY,29.2700004578,27.4699993134
ASGN,61.2700004578,58.8199996948
GEL,15.1000003815,14.2299995422
LOPE,82.3099975586,81.6100006104
AGCO,68.2600021362,66.5800018311
TEX,24.7099990845,24.0599994659
SPG,139.8500061035,140.3899993896
MRO,10.1499996185,9.6400003433
NEPT,1.8500000238,1.75
HNP,17.6800003052,17.1399993896
HRTX,21.0599994659,20.6700000763
SF,45.4666671753,42.906665802
SMIT,3.1900000572,3.1600000858
FLR,14.3000001907,14.470000267
WLK,62.7299995422,59.3600006104
TSM,56.6500015259,53.5499992371
NEE,69.3824996948,68.6999969482
HCC,17.5499992371,17.3199996948
AG,9.9600000381,10.2700004578
BCOV,8.5799999237,8.3100004196
RGR,54.2999992371,52.1300010681
