INTC,62.4500007629,61.7400016785
DSX,1.5099999905,1.7400000095
QQQ,236.2599945068,236.3300018311
DIA,260.3500061035,262.3699951172
ALE,60.6800003052,60.5600013733
FDX,137.0,137.3000030518
CNK,16.0799999237,16.3700008392
ESNT,35.9199981689,35.5299987793
FLXS,9.5100002289,9.9200000763
INGN,39.0200004578,38.0800018311
AER,33.5800018311,35.5400009155
INDA,28.7900009155,28.6800003052
USO,27.1700000763,27.0799999237
F,5.9899997711,6.1999998093
CANF,2.0399999619,2.1099998951
IRWD,10.5200004578,9.970000267
FNF,34.1399993896,33.2599983215
OSUR,12.0100002289,11.2600002289
JWN,18.2000007629,19.25
MKC,87.6549987793,86.9199981689
TGT,119.1399993896,121.8799972534
CPB,51.9599990845,49.0499992371
EW,74.6100006104,74.1600036621
OXY,15.3400001526,15.0799999237
BIDU,108.6200027466,112.0999984741
WB,32.0400009155,32.8699989319
MTN,198.2100067139,203.3699951172
HLIT,5.4200000763,5.3800001144
PFE,34.4307403564,33.8804550171
TRGP,20.0,20.7600002289
PAA,10.1300001144,10.4200000763
OKE,39.6399993896,40.3400001526
PAGP,10.6700000763,10.8900003433
NTRS,82.5500030518,84.5800018311
BK,39.0600013733,39.1699981689
SALM,0.8899999857,0.8899999857
LUV,35.0699996948,37.7900009155
SBUX,78.4499969482,79.3099975586
ERJ,7.0,6.6999998093
NGL,5.8499999046,6.3699998856
MLAB,250.1900024414,237.6499938965
BMY,60.7000007629,59.8199996948
CGEN,17.3799991608,16.7800006866
JD,56.1800003052,56.4599990845
BABA,215.6000061035,217.2799987793
NTES,84.0400009155,83.0439987183
WSM,87.0,84.8099975586
RSX,21.6000003815,21.1399993896
R,37.7200012207,38.1500015259
LINC,4.2100000381,3.7200000286
