JACK,81.6600036621,80.8700027466
LOW,96.6600036621,97.3799972534
SHV,110.3799972534,110.3799972534
SHY,83.5299987793,83.5100021362
ALK,61.0299987793,60.5900001526
TROW,92.6800003052,93.1500015259
ALGN,191.3500061035,194.2599945068
DE,155.0299987793,157.8600006104
SKYW,45.6399993896,46.8400001526
ALGT,110.1200027466,111.0
COO,247.8300018311,255.0
CRTO,23.6000003815,24.0499992371
ALV,74.0,75.9899978638
AVGO,240.1100006104,238.4199981689
PACB,7.2800002098,7.3499999046
CEO,160.4600067139,163.7400054932
CARZ,32.4300003052,32.7099990845
CYBR,73.7399978638,77.7799987793
DBD,2.8399999142,3.0499999523
CLB,67.3300018311,68.3700027466
EBAY,29.7399997711,29.9899997711
UAL,83.3000030518,81.2300033569
AERI,40.6500015259,39.7900009155
SAVE,58.5699996948,57.0600013733
QCOM,56.7099990845,56.2599983215
EMR,60.7799987793,61.2400016785
ADI,84.2699966431,85.8199996948
FTNT,70.7900009155,72.0
TM,123.1600036621,122.8499984741
XLF,24.5100002289,24.3700008392
SCYX,8.0,7.5999999046
VSTM,4.1100001335,4.1799998283
TXN,95.2600021362,95.0500030518
EA,88.4599990845,89.8099975586
DAL,48.4799995422,47.0999984741
IPAS,2.25,2.2400000095
HOLX,40.8100013733,41.0
FDX,168.6999969482,167.6499938965
MXL,17.5699996948,17.4099998474
IBB,107.0599975586,106.9499969482
XBI,80.5699996948,80.8899993896
ATVI,49.0699996948,50.3699989319
IIN,28.25,27.8500003815
EXP,66.1699981689,66.7300033569
VMC,104.6600036621,103.8000030518
MLM,180.7200012207,178.6600036621
GME,15.5,15.8400001526
CALM,41.75,41.8199996948
NVAX,46.2000007629,46.2000007629
