LXU,0.815384984,0.9615380168
GIFI,2.8299999237,2.9100000858
AEM,66.2200012207,65.7699966431
GOLD,26.9599990845,26.6000003815
AU,26.2999992371,25.7999992371
GFI,8.1899995804,7.9699997902
AUY,5.4400000572,5.3299999237
CSLT,0.743900001,0.8389000297
TSM,52.0999984741,50.8400001526
EWU,25.4200000763,24.9099998474
UNH,286.0400085449,287.299987793
EQT,13.529999733,13.1099996567
BUD,41.4500007629,41.1300010681
FMBI,12.0200004578,12.0900001526
SAN,2.0299999714,2.0699999332
MRTN,15.9799995422,15.8933334351
EWW,30.4899997711,30.0599994659
TMUS,98.75,94.5400009155
FISV,105.4899978638,103.5599975586
TSCO,108.3199996948,109.6500015259
AIV,4.7526578903,4.7713217735
WST,209.6999969482,212.75
GERN,1.9099999666,1.4199999571
VRTX,285.2600097656,284.1799926758
NERV,13.779999733,14.5699996948
DXCM,399.3099975586,396.7399902344
IBB,133.3300018311,132.1300048828
CYTK,21.8099994659,21.5
RARE,70.6299972534,70.5400009155
RGEN,140.0500030518,140.5
BDX,243.2400054932,241.5200042725
ATRC,50.75,49.6500015259
XBI,105.5999984741,104.6500015259
BLUE,42.0790176392,42.7461128235
NTIP,2.2400000095,2.2699999809
ADMP,0.4600000083,0.4799999893
ARR,8.1099996567,7.9099998474
KGC,7.2600002289,7.2100000381
AG,9.4499998093,9.4600000381
IIN,12.6999998093,13.3900003433
MRO,6.0,5.8800001144
FXI,38.8199996948,37.6899986267
PINC,32.3600006104,33.8199996948
TEF,4.5500001907,4.5799999237
CLX,204.75,198.9799957275
LYV,47.4099998474,45.7400016785
KR,32.2999992371,32.2299995422
TXN,116.4400024414,113.5299987793
TRGP,17.5200004578,17.0799999237
NDAQ,113.8600006104,114.0800018311
