ENFR,21.4400005341,21.8099994659
TMUS,73.2900009155,74.6699981689
DRI,120.9899978638,122.8700027466
GEL,21.7999992371,22.0400009155
ITW,149.3699951172,152.7700042725
FUL,45.8300018311,46.9399986267
REI,3.2400000095,3.3099999428
GFI,5.4000000954,5.25
GEO,20.75,21.2900009155
MWA,9.6199998856,9.9399995804
HEP,27.2099990845,27.7600002289
KMI,20.5100002289,21.0100002289
WOR,39.1500015259,40.9000015259
PAYX,82.0599975586,83.3099975586
ROL,24.4066677094,24.0733337402
BK,44.0,44.9199981689
RAD,8.5,8.0100002289
MT,17.8500003815,18.3199996948
OSTK,13.3999996185,13.5
LLY,111.8000030518,111.3099975586
FDX,164.2299957275,168.0200042725
ACST,8.8800001144,9.1199998856
FWP,6.6009998322,7.2100000381
ESPR,48.9099998474,46.7299995422
TGT,85.8000030518,87.5500030518
GIS,52.1500015259,52.8899993896
ADM,40.6699981689,41.3499984741
AMC,9.4600000381,9.8500003815
TUR,23.9099998474,25.25
RSX,23.8799991608,24.0400009155
