CPB,41.2799987793,41.0600013733
ADM,41.0,41.3100013733
MTSI,14.25,14.3400001526
HYEM,23.6399993896,23.7299995422
GOLD,14.9300003052,15.3000001907
DUK,88.1399993896,88.6399993896
BK,42.6800003052,43.3100013733
ATVI,45.9900016785,45.5299987793
REGN,315.700012207,324.2600097656
JBHT,90.5899963379,89.75
KBH,25.3199996948,25.3299999237
GNCA,3.6800000668,3.5699999332
QUIK,8.3999996185,8.8199996948
K,55.0600013733,55.2799987793
LEN,52.7200012207,52.6300010681
CO,5.5,5.5
IRWD,11.75,11.1999998093
PBR,16.0799999237,16.4200000763
FRPT,51.8499984741,50.3300018311
LZB,32.4399986267,30.9699993134
RSX,23.7399997711,23.5599994659
ORCL,55.9799995422,57.1399993896
NTRS,86.1100006104,85.8700027466
EWJ,55.0800018311,54.4900016785
HP,50.4500007629,51.2299995422
STLD,30.1000003815,29.0599994659
PINC,38.6399993896,38.2799987793
SNCR,7.8000001907,8.0100002289
CALA,4.2100000381,3.9600000381
DGLY,1.4800000191,1.5900000334
RMTI,3.1199998856,3.0
PACB,6.2699999809,6.1999998093
MT,17.7099990845,17.2999992371
ESS,302.6400146484,302.1600036621
ADBE,293.25,301.4599914551
SNV,33.4799995422,33.4000015259
QCOM,73.1900024414,72.3099975586
