XRT,39.3699989319,38.4500007629
TAST,6.9699997902,6.8099999428
VET,14.1899995804,14.0600004196
MSB,22.2700004578,21.8299999237
ITRN,27.1499996185,24.1700000763
OLN,15.6800003052,15.5200004578
VCRA,24.0699996948,23.0599994659
SMLP,66.5999984741,66.4499969482
HP,37.3899993896,36.8300018311
ITIC,142.5,139.6699981689
FARM,11.8599996567,11.1999998093
WATT,3.2999999523,3.1300001144
CLDT,16.4899997711,16.3400001526
COHU,12.0799999237,11.5699996948
TUP,12.6700000763,12.0
HT,13.7100000381,13.6899995804
KEQU,15.470000267,15.5100002289
GHM,18.0799999237,17.9799995422
MGPI,45.5499992371,45.2200012207
MOS,18.0,17.6700000763
HSII,25.7099990845,25.5200004578
FOE,10.3100004196,9.8199996948
HNRG,4.1999998093,4.0199999809
IFF,109.6200027466,107.25
GALT,3.1800000668,3.0199999809
OSUR,6.9299998283,6.6100001335
CZNC,23.3600006104,22.9200000763
VIVO,9.2700004578,9.1700000763
RES,5.3200001717,5.2800002098
UIS,7.1199998856,6.8200001717
FLXS,14.5,14.0
BBW,3.2300000191,3.1800000668
LTRPA,8.1199998856,8.0399999619
VRS,10.1000003815,9.9200000763
CROX,23.5100002289,22.5699996948
DECK,139.5599975586,140.1600036621
WWW,25.2199993134,24.6900005341
WEYS,24.6399993896,24.3999996185
SHOO,31.25,31.0699996948
VRA,9.9899997711,9.5900001526
SKX,29.9300003052,29.6599998474
CMCT,59.4000015259,59.0999984741
ESTE,3.2100000381,3.2000000477
OI,9.970000267,9.8100004196
EQT,10.3599996567,9.9200000763
DOW,41.1899986267,41.1500015259
EMN,62.7900009155,61.4900016785
HOG,31.2600002289,30.3400001526
BWA,31.5799999237,31.0
