NVS,85.1075286865,84.7600021362
IBM,136.7304077148,136.3862304688
JBHT,104.5,103.0100021362
MDT,89.1699981689,88.6800003052
MAA,109.7699966431,109.3600006104
PCTY,84.9499969482,84.5699996948
NOW,236.3999938965,235.1300048828
CYBR,114.4199981689,116.4899978638
FIVN,49.3400001526,48.3400001526
RNG,105.6100006104,102.3000030518
VMW,185.0,185.1399993896
SPLK,128.7400054932,128.6900024414
CHKP,123.9800033569,123.9499969482
PAYC,183.4900054932,183.0
HUBS,162.7100067139,161.1699981689
WDAY,185.8899993896,185.5500030518
ANET,77.5524978638,78.9499969482
ZEN,81.5500030518,81.1999969482
FTNT,84.0899963379,85.4700012207
ADBE,266.9599914551,267.1199951172
INTU,261.799987793,258.4200134277
EWJ,55.2400016785,55.0800018311
YUM,99.7600021362,99.1399993896
LYV,62.6699981689,63.2099990845
HTBX,8.5399999619,8.5399999619
DB,8.3000001907,8.2899999619
CTXS,100.6800003052,100.7799987793
CRM,158.3999938965,157.0399932861
ZION,47.4099998474,47.4500007629
CMA,77.5899963379,77.75
KEY,16.5100002289,16.4099998474
MTN,219.8999938965,217.3000030518
MNRO,82.7900009155,82.3199996948
ODP,27.2000007629,25.5
ATI,26.8400001526,26.8299999237
OPTT,3.0,2.9900000095
ARE,144.1699981689,143.4600067139
LNDC,10.4200000763,10.2100000381
JD,30.9200000763,30.75
PTN,1.0499999523,1.0399999619
FDX,189.1399993896,189.8999938965
NSC,192.3999938965,192.5200042725
WM,102.1900024414,101.9599990845
PSTI,6.0,6.0
AVEO,10.8000001907,11.5
