BRO,31.7999992371,31.5
CMRE,5.6399998665,5.8000001907
DAC,13.0900001526,13.5
GSL,6.5,6.5199999809
FCX,10.529999733,10.3100004196
BKEP,1.1399999857,1.1299999952
STZ,205.0899963379,204.5899963379
CFX,27.0200004578,26.7099990845
AXP,118.5999984741,118.8300018311
SBUX,78.5199966431,78.3000030518
FLXS,19.5599994659,18.9599990845
HZNP,26.7999992371,25.7199993134
JACK,78.75,82.9899978638
CHTR,381.8299865723,378.4299926758
HBAN,13.0399999619,13.1499996185
ABC,76.8399963379,77.0800018311
PBR,13.6099996567,13.470000267
LAZ,35.2099990845,34.5699996948
C,64.9700012207,64.75
BBD,8.0600004196,8.0200004578
WYY,5.5,5.3000001907
KEY,16.5400009155,16.7700004578
CMA,73.1500015259,73.4800033569
FITB,26.9500007629,27.1900005341
EBR,7.5199999809,7.5300002098
FSM,2.5799999237,2.6099998951
ABEV,4.1100001335,4.0199999809
PNC,129.4600067139,130.2200012207
BSBR,10.3800001144,10.1099996567
IBKR,54.9399986267,56.2200012207
WBK,17.5599994659,18.7900009155
RF,14.3400001526,14.3699998856
ITUB,6.4220938683,6.3396539688
CFG,34.3100013733,34.6100006104
MRK,74.8187026978,74.7709884644
QSR,67.2900009155,67.3799972534
RSX,21.1900005341,21.2299995422
GAIN,11.6400003433,11.6000003815
SIEB,10.0200004578,9.4200000763
AVA,42.0400009155,42.0200004578
MXL,23.6100006104,22.9300003052
WMC,10.0100002289,9.9200000763
CDNS,69.5299987793,67.3700027466
ACY,1.7899999619,1.7300000191
CNX,8.8000001907,8.4499998093
VOYA,52.8899993896,52.9300003052
AER,49.8300018311,49.3100013733
TPX,15.5850000381,15.4499998093
SJW,62.4799995422,62.5
MT,16.2600002289,16.0
