VZ,56.5999984741,56.5200004578
BWA,38.1599998474,38.4000015259
DBD,8.9200000763,9.4600000381
MPC,47.4900016785,48.8600006104
MTLS,14.6300001144,14.8299999237
BIDU,108.4599990845,111.6299972534
TTM,12.6899995804,12.75
MOMO,27.9599990845,30.0
MRO,13.4600000381,13.4799995422
WDC,37.5200004578,39.4500007629
AXL,10.6700000763,11.2399997711
CRK,4.5500001907,4.6399998665
XRX,31.2800006866,33.4099998474
TEN,11.0900001526,11.4200000763
MGA,44.1699981689,45.0
YNDX,35.5299987793,36.0900001526
MNOV,10.25,10.1899995804
PRGO,43.2799987793,44.7200012207
SNP,66.6999969482,66.0899963379
CSCO,52.4799995422,53.8499984741
PUK,39.6799201965,40.0484962463
DK,31.7399997711,33.6800003052
CRM,146.0500030518,157.1499938965
BP,41.3100013733,41.6599998474
HFC,38.75,39.7400016785
ENR,42.2099990845,44.1599998474
ENS,58.4500007629,60.2400016785
TS,24.7900009155,24.7299995422
ATVI,42.9799995422,43.7700004578
DAN,15.5100002289,16.2600002289
CPG,3.3299999237,3.2799999714
CLR,37.0099983215,40.3499984741
ICUI,216.3200073242,224.1000061035
HMC,25.1700000763,25.8199996948
STX,43.0099983215,44.4700012207
ALGN,288.1600036621,301.9200134277
ENB,35.3600006104,35.8899993896
SPLK,111.25,113.7200012207
NOK,5.0700001717,5.0700001717
CEO,159.4100036621,159.7799987793
AVEO,8.3999996185,8.0
DGII,11.0900001526,11.5
WLL,18.9099998474,19.1299991608
VLO,72.5,74.3899993896
SGMO,8.970000267,9.3199996948
SU,30.3600006104,30.4099998474
HAL,21.7299995422,21.9300003052
BLK,433.4100036621,433.6600036621
NVDA,34.0900001526,36.4925003052
WDAY,193.5200042725,198.9799957275
