INDL,76.0599975586,73.4100036621
BRO,31.5900001526,31.2900009155
VTR,58.7900009155,59.4199981689
MAA,107.0,107.4700012207
UDR,44.5400009155,44.4300003052
RF,15.2299995422,15.2299995422
REG,66.1600036621,66.6600036621
SPG,177.0299987793,177.3899993896
CNS,48.2799987793,48.4399986267
DDS,68.9000015259,69.3099975586
PBCT,17.1800003052,17.1800003052
MTN,213.0,216.8800048828
VIPS,8.0399999619,8.0
CHMG,49.4700012207,48.0900001526
RCI,49.0200004578,49.0099983215
SLB,45.7200012207,44.1500015259
TBK,30.0200004578,30.5499992371
SC,22.1000003815,22.0
TCFC,29.7000007629,30.6200008392
UBOH,23.4799995422,23.0699996948
QCOM,87.0400009155,86.1699981689
IPWR,4.8299999237,4.6500000954
DIA,266.3800048828,264.0599975586
GWW,293.200012207,293.2699890137
BMRC,42.4399986267,42.7200012207
EBF,20.1100006104,20.2199993134
CCBG,22.6700000763,22.7600002289
STRM,0.8899999857,0.9100000262
IBCP,21.3400001526,21.2299995422
MBCN,20.5400009155,20.25
TRST,38.4500007629,39.2999992371
ELS,57.4599990845,57.3849983215
DHI,46.4199981689,43.9199981689
BBBY,16.6000003815,16.8500003815
OKE,70.0,69.8199996948
NI,27.3400001526,27.3799991608
ST,51.2400016785,50.7799987793
ONB,16.8199996948,16.8799991608
HNI,35.75,36.5499992371
HAL,30.9599990845,30.1599998474
OXY,59.8100013733,60.7700004578
GPRO,6.3400001526,6.25
PCG,22.3199996948,22.6700000763
ACC,46.7400016785,47.5
LECO,87.5599975586,88.0100021362
BMS,56.7799987793,57.0
SATS,32.3905982971,31.993516922
LLY,118.2900009155,117.75
STLD,32.9000015259,32.5200004578
