CPB,42.7400016785,42.2200012207
TMUS,74.6699981689,75.0800018311
JOE,16.1200008392,15.8900003433
EGO,4.3800001144,4.2399997711
NEM,35.7599983215,35.9099998474
HMY,1.9900000095,1.9700000286
KGC,3.6099998951,3.5199999809
GFI,5.2699999809,5.1100001335
HL,1.6799999475,1.5700000525
AUY,2.0999999046,2.0499999523
DRD,2.5499999523,2.5299999714
MPC,47.7999992371,47.9799995422
E,31.25,31.1000003815
MRO,13.2299995422,12.8999996185
CNQ,26.5799999237,26.3199996948
EC,16.9200000763,16.8700008392
CEQP,35.3899993896,35.2900009155
OXY,49.7599983215,49.2900009155
PBR,15.3800001144,15.4300003052
AM,12.2100000381,11.529999733
TS,24.6000003815,23.9699993134
PTR,54.7700004578,54.3600006104
CLR,37.4300003052,36.3699989319
ENB,34.1399993896,34.3499984741
PBF,24.3500003815,23.9099998474
FTI,16.9196434021,16.897321701
FET,69.5999984741,66.5999984741
EQT,16.0699996948,15.6599998474
AR,5.8499999046,5.6399998665
HAL,21.6000003815,21.25
PTEN,11.0,11.0399999619
SLB,36.6699981689,35.7700004578
CLB,49.5999984741,47.9199981689
SSL,24.2399997711,24.0599994659
LPI,52.2000007629,48.5999984741
MTDR,17.3600006104,16.6299991608
NOV,20.6700000763,19.8400001526
RIG,5.5599999428,5.4000000954
KMI,20.6100006104,20.4200000763
EOG,86.5599975586,84.4100036621
SNP,64.8899993896,64.3700027466
CEO,158.2200012207,158.1999969482
BIDU,112.8099975586,113.3000030518
WDC,36.5,36.2099990845
WYNN,116.7799987793,116.1999969482
MU,32.4500007629,32.5400009155
AMAT,40.9599990845,41.1100006104
KLAC,108.8600006104,109.7399978638
BABA,158.3699951172,157.5299987793
NVDA,36.1274986267,36.1425018311
