GDOT,23.9599990845,24.7900009155
IBB,109.9400024414,110.0199966431
ZGNX,43.1100006104,44.1300010681
XBI,83.75,83.8000030518
BLUE,50.3562164307,47.3121757507
EXEL,15.7600002289,15.6000003815
RMTI,1.8600000143,1.9400000572
FL,46.3600006104,46.0600013733
ACRX,1.8799999952,1.8099999428
HSBC,37.4700012207,37.7900009155
PNBK,12.6199998856,12.6199998856
NJR,41.0699996948,40.6199989319
NRP,21.7900009155,22.8500003815
BCOR,19.5699996948,19.7700004578
ACTG,2.5699999332,2.6199998856
SVVC,6.8400001526,6.8800001144
HNRG,2.8099999428,2.7000000477
ONTX,7.1999998093,6.3000001907
SLMBP,52.1300010681,51.3800010681
RAIL,2.6700000763,2.7799999714
PT,0.7699999809,0.8199999928
RARE,38.7799987793,37.2200012207
ARNA,47.1300010681,46.5
ALDX,5.8499999046,6.0500001907
NVAX,4.6300001144,4.3099999428
NBY,0.6000000238,0.5799999833
ATRA,13.2100000381,13.029999733
CNCE,6.6999998093,6.9600000381
VNDA,14.6800003052,14.6499996185
GLYC,6.2399997711,5.8800001144
AVEO,5.0999999046,5.9000000954
BLCM,9.6000003815,9.0
ZIOP,4.3499999046,4.2100000381
PLX,2.2000000477,2.0999999046
INVE,4.9400000572,5.0100002289
PGTI,15.3100004196,14.6999998093
AEM,57.7799987793,57.6500015259
NEE,55.5900001526,55.5475006104
GOLD,16.3400001526,16.3500003815
MPLX,24.6000003815,24.0100002289
NEM,36.5099983215,36.7999992371
SA,12.0200004578,12.0399999619
HMY,3.0699999332,3.0399999619
NGD,0.8700000048,0.8500000238
AU,18.9799995422,18.9300003052
NG,6.3000001907,6.1700000763
GFI,5.0900001526,5.0999999046
FCEL,0.4300000072,0.4799999893
PVG,8.9099998474,8.8599996567
IAG,3.3499999046,3.3599998951
