BRO,35.7700004578,37.0
BRKL,9.4799995422,9.2600002289
OPHC,2.0599999428,1.9199999571
TEO,6.9000000954,6.6799998283
ERIC,8.3000001907,8.3699998856
RE,164.5200042725,169.1199951172
EWC,24.2399997711,24.2099990845
BWA,27.6499996185,28.6499996185
EXR,85.5500030518,86.1200027466
MPC,34.2999992371,31.1900005341
KIM,10.8000001907,10.3999996185
MOMO,21.8700008392,21.1299991608
HA,13.3999996185,12.4200000763
PVH,45.6599998474,44.6800003052
CMI,155.8000030518,154.5099945068
MRO,6.1999998093,5.6100001335
TV,4.9600000381,5.0199999809
WIT,3.1900000572,3.1300001144
CNQ,17.1299991608,15.6000003815
VET,4.7300000191,4.5999999046
PRU,59.8400001526,57.5499992371
JBL,26.2999992371,26.5599994659
ROK,191.2400054932,190.8200073242
TEL,70.4000015259,71.0599975586
HSC,9.0200004578,8.3500003815
XRX,17.2000007629,17.2900009155
TD,41.5900001526,40.6899986267
EC,10.3599996567,9.8999996185
FLT,235.8300018311,238.2200012207
TAL,51.0299987793,51.8600006104
BX,50.25,51.0
SRE,122.9100036621,124.7600021362
URI,119.4100036621,114.3300018311
KOS,1.7300000191,1.5199999809
FRC,100.5999984741,100.4599990845
CROX,23.0400009155,22.6599998474
LRCX,240.6100006104,249.3500061035
NDAQ,107.5400009155,109.7699966431
PBR,6.8099999428,6.5900001526
HDB,40.6500015259,41.5699996948
GEL,5.2899999619,5.1599998474
BAM,33.6199989319,33.4199981689
RHI,44.8300018311,44.6199989319
HLT,72.7600021362,72.4899978638
SHLX,13.720000267,13.3100004196
ACC,32.8199996948,31.75
XYL,64.3600006104,65.1399993896
