CLW,27.3400001526,29.1599998474
TCPC,13.1400003433,13.5699996948
DOC,18.9899997711,19.3899993896
ECOL,42.0600013733,44.5800018311
NXST,115.4000015259,115.1100006104
KW,20.2900009155,20.7999992371
CRK,6.0,5.9499998093
DMRC,20.1000003815,21.0
ADT,6.3800001144,6.6100001335
HT,11.779999733,11.9099998474
VLO,66.9700012207,68.4300003052
FL,36.4000015259,33.6399993896
MGNX,8.9600000381,8.8299999237
DISCK,24.8600006104,24.9599990845
RMAX,29.3999996185,30.1599998474
EXPE,97.7200012207,96.4700012207
BLUE,47.2603645325,48.0181350708
CVE,7.5,7.4800000191
PXD,124.4599990845,124.9700012207
COP,49.3199996948,49.5299987793
PLOW,43.6300010681,44.6500015259
WYNN,107.9499969482,107.9000015259
MSM,62.25,63.9700012207
CSLT,0.9100000262,0.9857000113
NCLH,37.0999984741,35.3899993896
EOG,63.8100013733,62.9300003052
DAR,25.8899993896,26.3400001526
PENN,29.7000007629,28.4799995422
W,62.9900016785,62.2599983215
CAG,26.8600006104,28.2000007629
AMRN,15.3599996567,16.1800003052
IGT,10.5600004196,11.5
SFM,16.1499996185,16.4899997711
ODP,23.2999992371,23.7000007629
PSA,210.3399963379,218.1699981689
GEF,35.3899993896,35.4199981689
AVA,47.2700004578,49.5
KBH,33.1199989319,34.2999992371
PHM,40.4900016785,42.0
CCL,32.7099990845,33.0200004578
RCL,81.5,81.7600021362
TREE,277.9400024414,284.1199951172
DHI,53.8199996948,55.0999984741
DDS,56.8699989319,58.1300010681
DAL,46.2200012207,49.8100013733
CI,183.4100036621,194.3399963379
AOS,39.7299995422,40.7599983215
UTHR,103.1500015259,103.4300003052
NSTG,35.1899986267,34.8300018311
LHCG,122.4100036621,126.1399993896
