SPCB,1.2000000477,1.1299999952
DSX,1.7400000095,1.9199999571
AER,35.5400009155,40.5400009155
INDA,28.6800003052,29.1000003815
COKE,244.2299957275,245.8500061035
CI,199.4600067139,205.0
CANF,2.1099998951,1.9700000286
FLXS,9.9200000763,10.779999733
FDX,137.3000030518,143.0
DIA,262.3699951172,270.3999938965
MOMO,20.1900005341,20.7099990845
MU,48.8600006104,52.6599998474
QQQ,236.3300018311,236.2200012207
CNK,16.3700008392,18.4099998474
ESNT,35.5299987793,38.6500015259
INGN,38.0800018311,38.75
IRWD,9.970000267,9.9399995804
SALM,0.8899999857,1.0099999905
MTN,203.3699951172,211.8099975586
ALE,60.5600013733,62.2999992371
USO,27.0799999237,28.5900001526
HLIT,5.3800001144,5.5700001717
PFE,33.8804550171,34.3833007812
FNF,33.2599983215,35.5800018311
OXY,15.0799999237,17.8999996185
EBS,86.0199966431,84.6200027466
GME,4.4400000572,4.2899999619
NGL,6.3699998856,6.9699997902
MLAB,237.6499938965,250.0
SPNS,24.0,25.4899997711
MKC,86.9199981689,85.3850021362
OSUR,11.2600002289,10.9499998093
THR,16.0799999237,16.7800006866
ENS,66.7399978638,72.7699966431
EW,74.1600036621,71.4400024414
BLRX,1.6799999475,1.7100000381
ACRX,1.3200000525,1.3500000238
WU,22.8299999237,24.1299991608
CDXS,12.3800001144,12.5200004578
BIDU,112.0999984741,111.8600006104
WB,32.8699989319,34.0800018311
SBUX,79.3099975586,80.3300018311
AHH,9.1499996185,9.8400001526
XLV,101.7600021362,102.2099990845
XLI,71.2200012207,75.1600036621
UNH,303.1799926758,304.0
HCI,47.1800003052,48.0
IAG,3.6199998856,3.5
JNJ,146.8000030518,147.6900024414
XLU,61.1899986267,60.9700012207
