MRO,5.9000000954,5.4299998283
ARNA,50.7599983215,46.4700012207
PAAS,22.1100006104,21.4300003052
TWOU,30.6100006104,32.0900001526
TSN,60.0,57.2999992371
SABR,6.3299999237,5.6399998665
AMRS,3.25,3.1700000763
SMLP,11.6999998093,10.8000001907
AGO,25.5,23.3199996948
JBLU,8.0200004578,7.6700000763
NRG,31.9400005341,31.2900009155
EXLS,55.3499984741,52.0299987793
CPA,40.3699989319,36.0
PWR,31.5599994659,29.7000007629
SPH,13.6199998856,13.470000267
ATAX,4.3899998665,4.1300001144
CPT,83.2200012207,82.4700012207
FGEN,37.4799995422,35.7200012207
FL,24.4099998474,22.7700004578
AVID,5.3699998856,5.0
FSLR,40.5,38.7999992371
OMCL,63.5099983215,58.5600013733
ATHX,3.0799999237,3.0
KAR,11.7299995422,10.6599998474
AUMN,0.2300000042,0.2300000042
ED,71.2399978638,70.8700027466
VAC,75.2099990845,66.3499984741
DOC,15.3599996567,14.75
MNR,11.9499998093,11.1999998093
FLT,227.5099945068,212.9900054932
REG,38.0499992371,35.3499984741
VOYA,41.1300010681,39.0299987793
OEC,7.75,6.8600001335
SHLX,11.720000267,11.8299999237
FE,39.4300003052,38.6500015259
MDRX,6.1100001335,5.5
ZTS,123.5299987793,122.0699996948
D,78.4899978638,78.5400009155
CCMP,122.2300033569,117.25
CNHI,5.9499998093,5.4000000954
