AMTD,7.0,6.8600001335
MMM,147.8200073242,146.5500030518
F,5.1799998283,5.1500000954
CRM,175.5599975586,183.0
MHK,83.1100006104,81.2099990845
AIG,27.3099994659,27.75
STLD,24.5300006866,24.3600006104
EWC,24.2999992371,24.6800003052
HAL,10.4799995422,10.6999998093
EWZ,23.1800003052,23.2000007629
LCI,7.2800002098,7.3299999237
XOM,46.1100006104,45.4199981689
BP,23.5699996948,23.7299995422
WLL,1.0800000429,1.1000000238
DDD,7.8499999046,7.6300001144
HT,4.6500000954,4.5900001526
ATAX,4.6900000572,4.5999999046
DRQ,27.2000007629,26.6800003052
SJI,27.8500003815,27.4099998474
LPI,19.7999992371,19.2000007629
SRI,18.5300006866,17.5599994659
RMAX,25.7199993134,25.9599990845
LXU,1.2769229412,1.0769230127
RYI,4.6500000954,4.4299998283
ASTE,40.1199989319,40.0
IRT,9.75,9.6000003815
PXD,88.2200012207,84.5
MNR,12.8199996948,12.8199996948
FOXF,55.4099998474,58.0400009155
DNOW,6.0500001907,6.5
ARES,34.0299987793,35.0
SAR,13.1099996567,13.3400001526
ALG,97.25,96.3000030518
AMED,179.3000030518,179.3399963379
CHEF,13.1999998093,13.2700004578
ESTE,2.25,2.2300000191
QTWO,81.1699981689,78.6399993896
MX,11.1000003815,11.0100002289
BFAM,112.5699996948,114.5
AEL,20.9899997711,20.9400005341
IPI,10.8000001907,10.5
ALE,55.0,54.2999992371
RESN,2.6400001049,2.5299999714
CPA,43.4900016785,42.9099998474
TWO,4.4800000191,4.3499999046
