ASC,4.5199999809,4.5799999237
FET,5.5999999046,5.5999999046
CUK,15.529999733,17.0100002289
FANG,23.6599998474,27.8700008392
NOG,8.1000003815,9.6999998093
XRX,26.1000003815,25.6399993896
BOOT,17.5599994659,19.7600002289
TBK,21.5300006866,21.6599998474
REI,0.7900000215,0.7900000215
NAT,2.9000000954,3.1199998856
CME,178.4100036621,180.2700042725
CG,20.2700004578,21.8799991608
LPI,10.6000003815,10.0
CFG,21.6100006104,23.4500007629
FITB,16.0599994659,17.3999996185
MPC,28.1700000763,25.8400001526
BLK,398.3800048828,415.1099853516
ICE,80.4300003052,79.7699966431
MMC,93.5699996948,95.9800033569
ARLP,4.5599999428,4.6100001335
TROW,97.0800018311,97.3499984741
PRU,52.8199996948,51.8100013733
HEP,13.4099998474,13.6300001144
TD,39.6199989319,39.6199989319
TS,11.279999733,11.75
BAM,33.813331604,32.6333312988
APO,30.7999992371,32.2299995422
KEY,11.1800003052,11.9300003052
CLNE,1.2899999619,1.3400000334
SU,17.5300006866,16.5499992371
GLP,10.0,11.1999998093
MGIC,7.3800001144,7.1500000954
FRC,81.2099990845,93.0299987793
CENX,4.4699997902,5.1999998093
LYB,48.9599990845,50.0
CPA,55.5,56.0400009155
DDD,6.8499999046,6.8400001526
LEG,31.8299999237,31.5200004578
LUV,39.3300018311,39.1899986267
RH,116.0999984741,117.3799972534
ADT,4.4200000763,5.1199998856
LOW,91.2099990845,93.6600036621
SKYW,33.7700004578,27.8899993896
MCD,174.7799987793,178.2599945068
OMI,4.2100000381,4.3200001717
AEM,40.8300018311,44.2900009155
PRGO,42.6599998474,43.1399993896
ASML,245.4199981689,257.0599975586
SBNY,92.8700027466,97.4400024414
AMX,13.4399995804,13.5900001526
