EWQ,23.9099998474,23.8799991608
IP,31.5151519775,30.8806819916
KBR,19.3600006104,19.0900001526
PSXP,42.0099983215,42.7999992371
BERY,42.4199981689,41.6699981689
OKE,29.9300003052,29.5
EWC,24.2099990845,24.3400001526
CDNA,29.6800003052,28.6000003815
PTCT,49.7599983215,50.0999984741
JBLU,8.3500003815,7.9699997902
EXLS,62.0400009155,63.3400001526
UGP,2.5399999619,2.4000000954
LAKE,13.4200000763,13.3599996567
BLDP,9.9799995422,10.2899999619
IIVI,33.0600013733,33.9700012207
PBA,22.3299999237,22.4799995422
MTN,167.0599975586,169.6000061035
ISBC,8.7100000381,8.4300003052
RHI,44.6199989319,44.6500015259
VLO,63.4000015259,62.0299987793
FTI,5.78125,5.625
O,50.6007766724,51.6472854614
WIT,3.1300001144,3.0199999809
ASML,293.8900146484,297.9400024414
LH,163.8000030518,160.6199951172
ROK,190.8200073242,192.7299957275
VIPS,15.4399995804,14.5
HDB,41.5699996948,40.7599983215
HEI,83.2099990845,83.5299987793
AMD,52.4199981689,52.9300003052
NLY,6.3000001907,6.1500000954
TEL,71.0599975586,72.9000015259
CG,23.5,23.5599994659
FSLR,43.5800018311,43.5999984741
PVH,44.6800003052,43.0999984741
SEAS,14.029999733,14.2399997711
FLS,27.25,27.1700000763
ACC,31.75,30.9400005341
HP,17.0400009155,16.4899997711
HA,12.4200000763,11.7100000381
URI,114.3300018311,112.8600006104
CMI,154.5099945068,156.6000061035
CQP,34.0,34.0
ITW,160.4700012207,160.7599945068
BMO,48.5,48.3100013733
MO,37.0900001526,36.2200012207
KKR,24.8500003815,26.5499992371
SRE,124.7600021362,123.8000030518
IPG,15.8599996567,16.4400005341
FITB,17.5699996948,17.0799999237
