DSX,1.7300000191,1.8500000238
DHT,6.3499999046,6.6999998093
FMNB,10.8900003433,11.220000267
NAT,5.0500001907,5.2100000381
HD,226.5099945068,232.6999969482
DOW,32.5299987793,33.7799987793
SRC,28.1599998474,29.8299999237
UBSI,26.8700008392,26.6000003815
KEY,10.5399999619,11.0699996948
WEN,20.6299991608,20.8500003815
HBP,1.0800000429,1.1599999666
STRL,8.3500003815,8.6899995804
CTT,7.3800001144,7.3499999046
CUBI,10.9899997711,11.1999998093
AWR,75.4899978638,74.3499984741
BKH,59.3199996948,59.4300003052
MRNS,8.7600002289,8.1599998474
SLB,16.3099994659,17.1200008392
HIG,34.0299987793,35.7099990845
TKR,37.0600013733,38.0299987793
ARCC,13.4499998093,13.4300003052
OKE,29.5,30.4400005341
HDB,40.7599983215,41.4199981689
CG,23.5599994659,24.4899997711
MNST,61.75,63.3800010681
NCMI,2.9900000095,3.0099999905
NWL,11.779999733,12.2299995422
MS,37.7599983215,39.5099983215
FWRD,46.5999984741,47.1100006104
IBN,8.8699998856,8.9200000763
RGLS,0.5699999928,0.5699999928
CCI,156.3200073242,157.3200073242
PSA,178.0,185.7599945068
BUD,43.9500007629,43.2999992371
POST,58.062828064,55.3010482788
SAMG,10.2100000381,10.3800001144
MMP,42.3600006104,42.0
IWM,127.3899993896,130.1600036621
RSG,79.3799972534,81.8199996948
SREV,1.0800000429,1.1100000143
MMC,99.8700027466,102.6200027466
DIA,239.2400054932,242.2700042725
CVE,3.7000000477,3.9000000954
MOMO,21.4300003052,22.6100006104
FMBI,12.3999996185,12.6000003815
HAL,9.7899999619,10.279999733
TCBK,27.9400005341,27.7999992371
WCN,89.2600021362,92.9499969482
DFS,40.0099983215,42.2099990845
OSK,63.0600013733,64.5699996948
