DSX,3.5299999714,3.6500000954
FOX,36.2799987793,36.3600006104
ADPT,39.2999992371,40.1500015259
ROK,162.5899963379,158.5899963379
FOXA,36.2400016785,36.5299987793
YUM,110.6999969482,110.2900009155
EXP,88.8700027466,88.8899993896
KAR,25.0900001526,24.7900009155
SIVB,219.9700012207,218.5200042725
BC,45.6599998474,44.9599990845
EBIX,50.4199981689,51.0800018311
NG,5.5500001907,5.5500001907
GOLD,15.5,15.8699998856
AG,7.6100001335,7.8200001717
GFI,5.0,5.25
AUY,2.4700000286,2.5299999714
FSM,2.8099999428,2.8599998951
PAAS,12.8299999237,12.9899997711
NGD,0.8999999762,0.9200000167
HL,1.6399999857,1.7100000381
HD,209.9700012207,210.9799957275
CYAN,2.8599998951,2.9300000668
BOKF,76.0,76.6399993896
EA,97.7699966431,93.4400024414
ATVI,48.3300018311,47.7999992371
CCL,46.6699981689,46.6500015259
ZTS,115.3399963379,113.7900009155
NVS,90.8499984741,90.1699981689
SWI,19.3143463135,19.5886077881
FCX,11.0799999237,11.2299995422
MTBC,4.9000000954,4.9099998474
SM,11.1400003433,11.2899999619
SIMO,43.9500007629,44.2099990845
HMY,2.1400001049,2.2699999809
AU,17.0699996948,17.9899997711
PBR,15.6099996567,15.779999733
STX,47.1899986267,46.7099990845
SLB,39.2000007629,39.4300003052
RIG,6.0300002098,6.1599998474
WMB,28.2999992371,28.3299999237
VLO,81.7600021362,81.7200012207
OKE,69.9800033569,70.1600036621
DK,40.2900009155,40.1500015259
HP,49.1399993896,49.7799987793
MPC,54.0499992371,54.7000007629
AM,11.8000001907,11.8900003433
PDS,37.4000015259,37.4000015259
TGS,14.8000001907,14.6499996185
PXD,145.0,145.0
NOV,21.6599998474,21.8600006104
