CVM,6.5300002098,6.7399997711
OMCL,78.2699966431,80.9899978638
BANR,52.8100013733,53.6300010681
ATNI,61.5400009155,60.4599990845
ISBC,11.8500003815,11.8199996948
EVR,97.3300018311,98.2300033569
TRN,21.5900001526,21.5
FWRD,63.5800018311,63.0200004578
UAN,35.5,36.2000007629
MKTX,272.4400024414,276.7200012207
NEU,418.1900024414,419.3900146484
SMED,3.4100000858,3.3699998856
CUBI,21.9599990845,22.4500007629
ORRF,20.7900009155,21.0
PB,72.9400024414,73.8199996948
GGG,51.5900001526,51.4300003052
ASGN,64.8799972534,64.2099990845
MMLP,7.7800002098,7.9200000763
SWI,20.0527439117,20.1054859161
ARCO,6.8000001907,6.9699997902
SID,3.7300000191,3.6700000763
BAK,23.7399997711,24.4300003052
GGB,3.6500000954,3.6400001049
BSBR,11.6400003433,11.7100000381
PBR,15.5100002289,15.5200004578
JD,29.2399997711,30.5300006866
GOL,11.7399997711,11.5200004578
CIG,3.6900000572,3.6600000858
LFC,14.1099996567,14.1999998093
TMUS,72.9400024414,73.4700012207
BBD,9.1499996185,9.0399999619
BBDO,7.8499999046,7.8400001526
TAL,38.5,38.8699989319
VIV,11.9099998474,11.8299999237
HTHT,44.1300010681,42.3699989319
ITUB,7.1145920753,7.0898599625
EBR,8.6300001144,8.4300003052
VALE,12.8500003815,12.7600002289
YY,82.3099975586,84.0999984741
WB,67.6399993896,67.4700012207
SHG,38.5999984741,38.0200004578
EWZ,41.5699996948,41.3199996948
PTR,63.5999984741,63.3899993896
UGP,5.2800002098,5.3400001526
SLB,43.3400001526,43.8600006104
SUN,30.8199996948,30.9699993134
VLO,90.1999969482,89.7600021362
FTI,18.4077377319,18.8169631958
SNP,76.3799972534,77.1900024414
TRNX,3.0999999046,3.0999999046
