GPK,12.970000267,13.3500003815
SON,60.7799987793,60.4599990845
GEF,38.8300018311,38.2599983215
IP,42.6893959045,41.8465919495
PKG,97.0400009155,97.7399978638
SUN,30.3600006104,30.9899997711
EQT,20.5900001526,21.1499996185
AM,13.6999998093,13.6000003815
MLM,210.5399932861,212.1600036621
MRC,18.4099998474,18.6499996185
EOG,105.25,106.9700012207
KMI,19.5799999237,20.0499992371
MPLX,31.9899997711,32.5200004578
DK,37.6500015259,38.2299995422
VZ,58.1399993896,57.6199989319
WYNN,141.8600006104,140.2299957275
SGMS,22.5699996948,22.7399997711
MRTN,13.5399999619,13.6199998856
HUBG,44.1800003052,44.0699996948
ATVI,45.2400016785,45.5999984741
HMY,1.8300000429,1.7799999714
AU,12.8500003815,12.5
AEM,40.3400001526,39.7999992371
FNV,71.1200027466,70.0500030518
GOLD,13.279999733,12.8599996567
NEM,33.2400016785,32.2599983215
RGLD,89.7399978638,86.9700012207
AUY,2.2300000191,2.1600000858
IAG,3.0499999523,2.9600000381
HL,2.1500000954,2.0599999428
LHCG,100.5899963379,100.4000015259
PFE,37.0303611755,37.0872879028
AZN,38.7799987793,38.6300010681
MOH,120.7799987793,121.9400024414
BMY,45.3400001526,45.3400001526
THC,23.2399997711,23.3199996948
GSK,39.7900009155,40.1500015259
DPZ,267.8099975586,267.0
HUM,241.4499969482,243.0599975586
NSC,198.3399963379,201.5399932861
GRFS,18.5900001526,18.8600006104
CNC,48.4099998474,48.1599998474
PAG,45.9000015259,44.6500015259
CYH,3.2599999905,3.1500000954
HQY,64.6699981689,66.4599990845
TXMD,4.2399997711,4.25
ANTM,240.7400054932,245.25
SNY,41.1699981689,41.4000015259
LLY,115.0400009155,116.0400009155
HCA,115.1699981689,116.3600006104
