GSL,5.4699997902,5.6799998283
HD,202.0,198.7400054932
HTHT,42.8800010681,40.5800018311
UIS,10.6199998856,10.2299995422
RGS,18.1800003052,18.5699996948
MSTR,142.0099945068,139.6199951172
HVT,19.1200008392,19.1200008392
EXR,106.75,106.2099990845
WIRE,56.0699996948,56.3199996948
FLIC,23.1700000763,23.2199993134
GLT,15.1999998093,15.4300003052
GEO,20.7199993134,20.9099998474
CEQP,35.2700004578,34.8899993896
PSXP,49.6300010681,49.2099990845
MC,37.8100013733,37.2799987793
SMP,48.9099998474,49.75
RFP,7.3800001144,7.4899997711
HRZN,11.779999733,11.7600002289
REXR,38.2099990845,38.3499984741
CBFV,23.7700004578,23.5599994659
HCSG,33.5299987793,33.5800018311
AMX,14.6599998474,14.4799995422
PTCT,36.9399986267,35.8100013733
BMRN,83.8300018311,82.5500030518
SEM,14.6300001144,14.2299995422
OMI,3.5799999237,3.5899999142
DVA,56.6100006104,55.9199981689
ALKS,28.8799991608,27.7800006866
ARWR,17.8999996185,17.6100006104
UTHR,101.3899993896,97.75
THC,21.5100002289,21.0
NOV,25.25,25.0900001526
QURE,58.6199989319,57.8300018311
JAZZ,130.4600067139,131.8300018311
ARNA,46.0499992371,46.6399993896
HALO,16.5,16.7199993134
MD,28.4899997711,28.8099994659
CHE,328.5599975586,326.8299865723
NKTR,32.2999992371,31.4400005341
UHS,124.6299972534,121.2699966431
EXEL,20.1200008392,20.2800006866
SGEN,67.3300018311,66.1100006104
CNP,30.8099994659,31.1499996185
CIB,49.5499992371,47.0800018311
AEL,29.5400009155,29.7199993134
DXCM,121.4499969482,118.6500015259
HOG,37.2799987793,36.4000015259
CYH,3.1900000572,3.2899999619
BGFV,2.4300000668,2.3599998951
QUAD,10.6700000763,11.0100002289
