FRO,8.9499998093,8.6000003815
HD,232.9299926758,233.4199981689
DSX,3.4700000286,3.4000000954
SAVE,38.1300010681,38.7599983215
FANG,100.0,96.4899978638
AR,3.8199999332,3.8099999428
OXY,46.5,45.7599983215
AIR,44.9000015259,45.5600013733
PBR,14.75,14.529999733
JBLU,16.8299999237,17.3400001526
ACHC,30.6100006104,31.9400005341
H,76.0199966431,76.4599990845
HAL,20.1299991608,19.4599990845
VNO,63.6399993896,64.4800033569
PDCO,17.9899997711,18.3899993896
HBI,15.5500001907,15.9499998093
WYNN,117.5599975586,114.6600036621
WGO,34.1100006104,35.0800018311
HLT,94.1399993896,95.4599990845
ABC,86.0500030518,87.8799972534
MAR,131.3899993896,133.5
ESRT,14.7299995422,14.9899997711
WD,55.0900001526,57.5
KFY,37.2999992371,38.1899986267
FTI,19.21875,18.3928565979
SNP,62.1399993896,61.8100013733
EQT,11.9300003052,12.1199998856
CLB,45.5,45.9799995422
LPI,56.2000007629,52.4000015259
DVN,24.7199993134,24.1299991608
AM,7.2800002098,7.4000000954
RRC,4.5500001907,4.5399999619
CVE,9.3400001526,9.1499996185
PXD,135.6100006104,130.25
SWN,2.2400000095,2.25
SM,11.0,9.9499998093
OIS,15.6999998093,15.1800003052
EOG,80.8799972534,79.2200012207
CLR,32.9000015259,32.1399993896
PTEN,9.7299995422,9.1499996185
MTDR,16.6900005341,16.0799999237
SSL,18.9599990845,19.0100002289
EC,17.3199996948,16.9200000763
CNQ,25.8299999237,24.8299999237
PBCT,15.7100000381,15.8400001526
MD,23.0400009155,23.7600002289
TEVA,8.1099996567,8.1700000763
SHO,13.7299995422,13.8199996948
RYAM,4.3000001907,4.8699998856
BTU,18.8400001526,18.3400001526
