DSX,2.9800000191,2.9600000381
MRIN,4.0,4.0500001907
GTLS,84.7900009155,86.6800003052
SBLK,8.0100002289,7.8400001526
GEO,22.7800006866,22.9599990845
TRUE,8.1000003815,7.5999999046
STON,3.5,3.7200000286
HAS,86.6500015259,86.3300018311
CME,175.4100036621,176.5099945068
OXY,68.1900024414,67.1800003052
GOLD,13.6400003433,13.25
LPI,76.1999969482,73.0
GD,174.1799926758,172.1699981689
CSIQ,21.4599990845,22.3199996948
ADBE,257.299987793,257.6099853516
BLL,54.6399993896,54.75
TPX,14.5625,14.717499733
DUK,88.3199996948,89.6999969482
TNP,16.5499992371,16.5499992371
SPG,178.6900024414,182.6100006104
SIX,56.5,56.4799995422
B,61.2999992371,57.2700004578
POR,49.5099983215,49.8199996948
HE,37.8800010681,38.3699989319
ZEUS,19.3999996185,19.7000007629
CPS,62.8300018311,62.3800010681
GFI,4.1599998474,4.1599998474
CORT,11.3199996948,11.1000003815
BMY,51.0800018311,50.4399986267
EWW,43.9799995422,44.5499992371
PXD,140.6300048828,138.3800048828
RDN,21.0599994659,20.8799991608
AMAT,39.0,38.8899993896
SPWR,4.0536999702,4.2567129135
REED,2.6900000572,2.7300000191
XPO,32.0430717468,31.3562278748
NWL,17.1599998474,17.2299995422
VCEL,19.3999996185,19.3299999237
COP,70.2399978638,70.8499984741
OFIX,65.6100006104,65.0299987793
SGEN,69.6600036621,69.25
QTWO,65.2300033569,66.8000030518
MRK,75.5534362793,76.1164093018
TSM,39.0699996948,39.1199989319
GOOGL,1118.7800292969,1109.6999511719
XBI,85.1299972534,84.5
PCG,18.4500007629,19.8799991608
KO,45.0,45.7599983215
DE,159.9700012207,163.0
AIG,43.2099990845,43.1300010681
