JBHT,91.8099975586,95.1299972534
LSTR,105.8600006104,109.8000030518
HUBG,42.3899993896,45.8100013733
CX,4.5599999428,4.6300001144
XLU,58.0,57.9799995422
HTLF,45.1599998474,45.7099990845
PROV,20.0,20.0100002289
HBP,2.7100000381,2.7100000381
RGCO,28.5100002289,26.8299999237
NRIM,35.1699981689,35.4199981689
PCH,39.2400016785,39.4500007629
GHL,19.4899997711,19.8400001526
QURE,57.5,58.6199989319
BRX,17.8899993896,18.1200008392
GAIA,9.6199998856,9.8999996185
NBN,21.5599994659,21.1200008392
OLED,156.2799987793,177.1199951172
BEN,34.1599998474,34.4599990845
COHR,142.9700012207,144.6000061035
SMLP,123.3000030518,120.4499969482
XPO,38.9522705078,37.834690094
CVS,57.2099990845,57.0099983215
NBIX,74.1100006104,77.2600021362
HLIT,5.5599999428,5.6700000763
EQC,32.0,31.8899993896
IPO,31.0499992371,31.3400001526
CTSH,72.1900024414,60.0900001526
FAF,56.7299995422,56.25
MMM,184.5,185.8099975586
AXP,117.0,117.9100036621
MUSA,84.5199966431,85.0999984741
IIN,23.0599994659,23.3899993896
SXI,65.0500030518,67.2399978638
TREX,32.75,32.6199989319
TXRH,52.6599998474,53.2999992371
AMPE,0.6000000238,0.5699999928
ADC,65.3600006104,66.0
NSP,118.1900024414,120.6299972534
OXY,57.4099998474,57.9700012207
VRNS,23.4133338928,24.2066669464
LEG,39.6899986267,39.9700012207
CNO,16.4200000763,16.7000007629
VNO,69.2200012207,67.5800018311
AWI,86.2399978638,87.5299987793
CHE,322.2900085449,328.5599975586
RGA,149.5599975586,149.8300018311
WDC,50.9399986267,50.1100006104
PH,173.5399932861,178.0
RGEN,65.5500030518,66.2300033569
HSY,122.9000015259,122.6100006104
