CCL,36.1699981689,32.6500015259
RCL,90.4400024414,79.5100021362
TOPS,10.25,8.5
CL,74.0,73.0599975586
PAAS,24.2399997711,24.4500007629
NCLH,39.5600013733,35.0699996948
EIS,59.0400009155,56.9099998474
DSX,2.2000000477,2.0999999046
PPC,22.7999992371,21.4400005341
BVN,11.8299999237,12.4200000763
SLB,29.5900001526,27.5300006866
LUV,50.0900001526,47.1500015259
IIVI,31.3600006104,29.0100002289
WMB,19.3899993896,18.8799991608
VLO,74.8899993896,69.3700027466
OKE,74.0800018311,71.8700027466
BTU,6.4499998093,5.4099998474
FTNT,105.5400009155,103.3600006104
MOS,18.2000007629,17.0200004578
DVN,17.8700008392,15.8299999237
UAL,71.75,62.9000015259
NOW,331.0,323.6900024414
PANW,197.0800018311,184.5
NXPI,121.5400009155,115.3399963379
ARDX,7.0100002289,6.5999999046
CVE,8.3000001907,7.6100001335
CDNS,69.0999984741,66.75
DAL,51.4399986267,46.7200012207
MU,52.6500015259,50.6300010681
PBYI,12.029999733,10.25
SWN,1.5099999905,1.2599999905
HAL,19.2299995422,17.6900005341
SATS,37.6599998474,35.5400009155
PEI,3.0999999046,2.6600000858
DB,9.5799999237,9.1300001144
COP,54.0200004578,49.5999984741
WDC,59.8699989319,57.0999984741
NVDA,65.5149993896,63.7249984741
PAA,14.6700000763,13.7299995422
SM,7.0500001907,6.1399998665
MRVL,22.8199996948,21.6100006104
TXN,119.2900009155,116.3499984741
CPE,23.7000007629,22.5
CEA,22.5,22.25
EOG,67.7200012207,60.5900001526
AMKR,10.5799999237,10.0900001526
BLDR,24.7099990845,22.7099990845
KOS,3.6400001049,3.2899999619
AMAT,59.5800018311,57.2000007629
RNG,234.6000061035,228.25
