ZTS,99.0599975586,98.7099990845
HD,150.0599975586,173.3899993896
JAZZ,97.8099975586,90.1500015259
MTN,147.0,151.0200042725
KAR,11.9399995804,10.7100000381
TMHC,8.2399997711,8.6599998474
PHM,18.8500003815,19.0300006866
SIX,11.6000003815,12.8599996567
CCS,11.970000267,12.3000001907
TGT,96.5500030518,100.1399993896
DG,139.8800048828,145.1699981689
HIG,31.4300003052,31.3199996948
BAC,19.2600002289,19.4200000763
DFS,25.75,29.1000003815
LFC,8.8800001144,9.2600002289
TD,36.0800018311,36.0299987793
SPB,26.0699996948,27.0499992371
HMC,20.5100002289,22.0699996948
LLY,120.9499969482,123.2399978638
CME,157.8200073242,147.1999969482
BLK,354.7200012207,349.299987793
AMC,3.2300000191,3.5
AHT,111.0,91.0
CRMD,2.7899999619,2.9800000191
FTI,5.8035712242,4.858631134
SNP,43.3400001526,45.3800010681
MTH,30.6800003052,31.6900005341
VIPS,14.6999998093,15.3000001907
TEL,53.9300003052,57.5999984741
CG,18.5100002289,19.3799991608
AUDC,19.4599990845,19.25
COUP,141.6000061035,142.0099945068
CLB,10.1400003433,10.6899995804
NWL,11.4300003052,11.1999998093
GLBS,47.0,46.0
JNPR,17.5799999237,18.0200004578
TSN,53.3400001526,62.0200004578
MO,32.9199981689,32.1300010681
MDC,18.5370368958,18.5648155212
CPRT,60.0,61.7999992371
PLUG,3.2999999523,3.6600000858
ANGI,4.9400000572,5.3000001907
CBAY,1.3799999952,1.4099999666
CMCSA,33.1699981689,35.3699989319
EXPE,49.2000007629,54.3199996948
BUD,39.7299995422,44.2299995422
FCEL,1.2400000095,1.3700000048
NXPI,74.2099990845,83.0299987793
BNS,34.25,34.2200012207
ADI,85.7799987793,89.7799987793
