ARNA,61.7299995422,63.4500007629
ESEA,4.8000001907,4.8000001907
GSL,7.7199997902,7.8400001526
NMM,16.3500003815,16.5
DAC,8.5500001907,8.4499998093
SC,27.0699996948,27.4300003052
BEP,19.1420192719,19.1580066681
CUBI,20.0799999237,20.7099990845
PTC,69.9800033569,69.1399993896
DHI,44.2999992371,46.8800010681
FIX,40.7000007629,42.7799987793
FRME,37.6800003052,38.6699981689
CPT,106.25,106.1399993896
GSIT,8.1800003052,8.1700000763
HEES,31.3799991608,31.8299999237
AB,29.5,29.8899993896
NFBK,15.7399997711,15.75
STC,37.3300018311,38.0900001526
ASPS,20.5200004578,21.2299995422
ERIE,230.0899963379,225.3399963379
CX,3.6099998951,3.6700000763
PDS,32.0,35.2000007629
HZO,15.2899999619,15.6999998093
CNOB,22.3500003815,22.9300003052
PATK,43.4799995422,45.5600013733
HLX,8.4899997711,8.7600002289
THRM,40.4399986267,41.6800003052
VLY,10.8999996185,11.220000267
SBCF,26.7000007629,27.3099994659
SJW,64.7799987793,65.0699996948
RICK,16.8199996948,17.2299995422
MPB,26.4300003052,26.2399997711
HFWA,27.7600002289,28.0200004578
LKFN,44.4000015259,45.2900009155
VRSN,213.5,214.2599945068
PRLB,100.6900024414,104.7600021362
WERN,32.9799995422,33.7700004578
FWRD,61.3600006104,61.7599983215
RRC,4.7300000191,5.5999999046
PTEN,10.1499996185,11.6499996185
DOW,47.7799987793,48.4900016785
CCJ,9.029999733,9.1499996185
USAK,8.3999996185,8.2399997711
ISBC,11.0699996948,11.3100004196
HP,47.2900009155,49.3300018311
SLM,9.1099996567,9.1999998093
DVN,25.5100002289,26.8099994659
PBR,15.2100000381,15.3000001907
XOM,75.0599975586,75.0400009155
SWN,1.9099999666,2.2200000286
