INCY,84.75,84.0899963379
SQM,38.9799995422,38.3400001526
QTWO,66.5800018311,66.3499984741
SU,33.3899993896,33.4700012207
ARNA,49.2000007629,49.0299987793
ILF,34.4900016785,34.7400016785
BMY,46.7000007629,46.5999984741
HMY,1.9800000191,2.0299999714
TEVA,15.279999733,15.0399999619
FOXA,37.5999984741,37.4199981689
CAT,140.0,138.6499938965
SPR,85.1500015259,84.3499984741
SJW,62.0900001526,61.8800010681
CSX,24.8466663361,25.0300006866
MMM,214.7100067139,214.4199981689
JRVR,37.8100013733,37.5499992371
MIND,3.9300000668,3.8599998951
PSTI,6.0,6.0
VIVO,13.1899995804,13.4300003052
WBA,54.7200012207,54.7799987793
CNI,90.2099990845,90.5199966431
CP,41.5499992371,41.8699989319
LNDC,10.4200000763,10.2100000381
MO,54.7700004578,55.1399993896
FVE,5.6999998093,5.4000000954
BTI,40.6800003052,40.5999984741
XBI,93.5299987793,92.6699981689
RDY,39.8100013733,39.6599998474
RWLK,4.0,4.0
IBB,114.8799972534,113.8300018311
DBVT,9.2399997711,9.1199998856
AVEO,10.8000001907,11.5
ADXS,3.8499999046,3.9300000668
GME,9.7899999619,9.8500003815
ALL,95.6699981689,94.4100036621
SGMO,12.4499998093,12.5600004196
AYI,138.6600036621,138.9900054932
NXTD,0.9800000191,0.9850000143
EVOK,0.8000000119,0.7599999905
NVS,85.1075286865,84.7600021362
NSPR,61.5,68.4000015259
SIG,26.8600006104,25.8999996185
VSTM,3.1600000858,3.0099999905
BNFT,44.5900001526,44.0800018311
ADMA,4.8499999046,5.0999999046
GNCA,5.4400000572,5.7600002289
MU,42.1800003052,42.5400009155
NLSN,26.1000003815,25.8600006104
