CLW,25.0400009155,21.2600002289
EWQ,22.5499992371,23.4599990845
BBBY,5.8099999428,5.5300002098
AMC,3.9200000763,3.4600000381
SP,19.6900005341,20.25
DGII,8.5,8.3100004196
MRK,65.2767181396,65.0190811157
LYB,47.0,51.25
EXLS,43.3100013733,45.3199996948
AXTA,14.9899997711,16.9300003052
KE,11.0100002289,11.8500003815
TECH,169.3000030518,173.4100036621
G,25.3999996185,27.2700004578
WLK,37.9700012207,40.4399986267
HA,14.2399997711,13.279999733
FTNT,99.4800033569,96.9700012207
CBAY,1.4900000095,1.4299999475
FIVE,73.5199966431,78.3199996948
OLN,10.5,11.2600002289
PANW,163.7599945068,168.5599975586
HCC,11.6999998093,12.1499996185
MOMO,22.7199993134,22.25
PXD,72.1299972534,72.4400024414
WNS,38.5200004578,39.2900009155
STX,43.9000015259,44.6399993896
FLT,191.9400024414,216.5800018311
WEX,98.8300018311,116.9899978638
DNOW,5.6900000572,5.7300000191
LEN,36.5200004578,41.75
WDC,40.7999992371,43.4900016785
AGRX,1.9199999571,1.9600000381
A,67.1200027466,70.0
PKI,76.9300003052,75.8700027466
KLAC,135.7200012207,140.7700042725
TMUS,77.7699966431,80.0
CHGG,33.8899993896,34.5400009155
ILMN,251.1399993896,252.1199951172
TEF,4.7699999809,4.6199998856
FMC,69.1600036621,75.2600021362
EOG,39.0900001526,36.1199989319
VRSK,134.6100006104,135.5399932861
ARW,52.5699996948,52.9000015259
BTI,30.0599994659,31.8199996948
PRFT,30.5200004578,30.8999996185
SPR,28.1399993896,33.3499984741
VNOM,6.6799998283,6.5999999046
DENN,8.1000003815,9.3699998856
ADC,57.2999992371,59.8800010681
PRO,30.0499992371,30.8299999237
