TOPS,415.0,410.0
AMPH,20.2299995422,20.5699996948
SHLX,19.2199993134,19.4099998474
ADT,6.4400000572,6.75
SRT,7.3099999428,7.4499998093
ARTNA,40.2599983215,38.7999992371
NWPX,24.7399997711,24.8700008392
EYES,6.6399998665,7.0399999619
GLMD,8.5900001526,8.8699998856
XBI,91.4499969482,91.8700027466
INFI,1.8400000334,1.8099999428
AEZS,3.9900000095,4.0199999809
IBB,114.2399978638,114.2799987793
JNJ,137.6499938965,137.6100006104
CMA,82.6600036621,83.5400009155
CQP,41.8400001526,42.9199981689
HTGC,12.3999996185,12.6499996185
NBY,1.3999999762,1.3799999952
FDX,178.1300048828,183.8200073242
CVU,6.9099998474,7.1100001335
AMOT,27.0333328247,26.9133338928
JVA,6.0300002098,6.1799998283
AXAS,26.0,29.0
BXP,133.0599975586,132.9400024414
NS,26.8600006104,27.0200004578
EGAN,11.2600002289,11.3100004196
EHTH,59.3699989319,58.8499984741
VSTM,3.1199998856,3.3699998856
CDNA,35.5999984741,36.0600013733
NVCN,4.6999998093,4.6999998093
NICE,119.6600036621,120.9100036621
BIOC,12.0,11.0
MO,56.8300018311,57.2999992371
NOAH,46.5299987793,47.0900001526
DKS,34.0099983215,34.6800003052
ULTA,338.6000061035,342.9700012207
EL,162.4499969482,163.4799957275
EWU,33.4900016785,33.8499984741
AERI,47.3199996948,47.0400009155
SIEN,8.8800001144,9.220000267
SNCR,5.9600000381,5.8499999046
TISI,18.4799995422,18.4699993134
EBS,49.8800010681,49.8499984741
