SP,20.7800006866,21.7900009155
XLF,21.5799999237,22.7700004578
CCL,11.8599996567,12.9099998474
HY,37.1199989319,39.2400016785
CMCO,25.3799991608,26.3299999237
ASTE,40.1500015259,40.7200012207
MTW,8.6999998093,9.3599996567
LNN,97.6200027466,97.0
WNC,7.3000001907,7.9600000381
STX,49.4799995422,51.6500015259
OSK,63.4300003052,65.4400024414
ALG,95.2799987793,95.3099975586
DE,145.0800018311,147.2799987793
TEX,14.4399995804,15.6000003815
CAT,122.9899978638,128.6499938965
AGCO,49.7900009155,51.8199996948
MOS,11.4899997711,12.2600002289
ALB,57.6100006104,62.3499984741
SYK,167.3099975586,176.5
UNFI,9.1300001144,9.8699998856
LYB,52.75,56.5600013733
AXTA,16.8999996185,18.2800006866
INTU,241.4600067139,246.8099975586
SEM,14.0900001526,17.0599994659
LEG,26.7900009155,29.6800003052
VCEL,9.3900003433,10.6099996567
YUM,72.2200012207,77.5899963379
SC,14.4799995422,15.6999998093
RHI,41.0299987793,42.3699989319
MCD,175.0099945068,180.7299957275
KFY,26.2700004578,28.2900009155
WIT,3.0899999142,3.1600000858
FNV,105.5899963379,107.3600006104
ARCC,11.4200000763,12.8999996185
VZ,57.2599983215,56.9099998474
WRE,23.4500007629,24.4599990845
ARCO,3.4300000668,3.6900000572
HDB,38.2099990845,39.5999984741
AMD,48.0699996948,49.6500015259
CHTR,461.6199951172,465.6499938965
HTA,24.3999996185,26.0400009155
BURL,168.6399993896,179.8600006104
AYI,87.5,91.3600006104
OFC,23.9200000763,24.5799999237
FTNT,108.1200027466,109.7900009155
SAFM,116.5199966431,120.8600006104
OC,39.1399993896,41.6100006104
NBR,17.5,17.5
TSN,57.6800003052,59.0
SRE,117.6500015259,122.9800033569
