EWY,54.8800010681,55.1599998474
WYNN,109.3399963379,110.8099975586
CFFI,52.2200012207,50.0200004578
CCI,136.9400024414,136.8800048828
HMY,2.9800000191,3.0099999905
INTU,263.2099914551,259.4299926758
AU,19.2000007629,19.2700004578
KGC,4.8200001717,4.8299999237
LSCC,17.6000003815,18.1800003052
VEEV,152.2799987793,151.25
AEM,54.0800018311,53.5499992371
FNV,92.2399978638,92.5199966431
MMM,157.0599975586,155.1399993896
ADBE,271.1799926758,266.9200134277
VIPS,8.7600002289,8.9899997711
GOLD,17.4099998474,17.3999996185
CG,24.5100002289,24.4599990845
FSLR,55.7799987793,55.6399993896
FTNT,76.4000015259,75.5800018311
MOS,19.9500007629,19.9699993134
NEM,38.1199989319,38.1599998474
KKR,25.8099994659,25.2700004578
OSTK,9.4799995422,10.3299999237
SWK,137.5200042725,136.0899963379
NOW,249.0599975586,247.7700042725
BSX,39.7700004578,39.0900001526
PANW,203.4100036621,205.4199981689
EGO,7.8499999046,7.8000001907
AIMC,26.1700000763,25.6399993896
MOMO,31.0100002289,32.4300003052
PCG,9.75,9.0900001526
RGLD,125.2399978638,126.3199996948
ARES,26.1299991608,26.2299995422
AUY,3.3299999237,3.3399999142
KEYS,94.7600021362,94.9199981689
NVDA,43.2799987793,43.3050003052
LFC,11.4600000381,11.5799999237
EGHT,20.0100002289,19.8400001526
TMUS,77.5999984741,76.5999984741
IAG,3.5699999332,3.5099999905
TAL,33.8499984741,33.6500015259
APO,36.7700004578,35.6399993896
SNPS,134.8999938965,133.7100067139
LRCX,227.1799926758,229.3200073242
CRM,146.0599975586,144.0
BX,46.2799987793,46.7099990845
PAYC,206.6499938965,205.0
ADSK,143.9900054932,142.3699951172
MAC,29.8999996185,29.3199996948
AMT,220.75,220.4199981689
