PPL,31.25,30.9300003052
BSMX,6.9000000954,6.8899998665
MRVL,19.2999992371,19.5300006866
QSR,63.9399986267,64.2600021362
SPH,22.0300006866,21.8299999237
MOBL,4.9400000572,4.8699998856
LEE,26.5,26.6000003815
PNNT,6.9099998474,7.0999999046
PCYG,8.279999733,8.3500003815
MEIP,2.8599998951,2.9600000381
MNR,13.9399995804,13.6099996567
CRWS,5.6199998856,5.6100001335
MPLX,32.9799995422,33.4399986267
MAC,43.9799995422,43.8600006104
UEPS,3.7899999619,3.8599998951
MS,40.6500015259,41.5
DB,8.4600000381,8.5799999237
C,62.1500015259,63.2999992371
NGG,54.5400009155,54.4000015259
ASML,180.3200073242,182.6199951172
TXN,105.9300003052,106.7900009155
TSM,38.6399993896,38.3699989319
MPWR,131.3600006104,129.2100067139
VRSN,171.9799957275,174.7100067139
PRLB,105.9400024414,105.4400024414
OI,19.3600006104,19.7000007629
CMI,149.1100006104,152.4400024414
MU,39.3899993896,40.8499984741
NVDA,37.0,38.0900001526
WMS,24.4699993134,25.0200004578
POWI,34.4850006104,35.0699996948
NWSA,12.2600002289,12.4200000763
OESX,0.9499999881,0.9200000167
GTIM,2.4200000763,2.6300001144
VVI,54.7400016785,55.6100006104
VCRA,30.0400009155,30.8299999237
PAG,42.0699996948,44.0699996948
PTEN,13.279999733,13.5699996948
MPW,18.4300003052,18.3899993896
IPO,28.2700004578,28.6800003052
HUM,295.7600097656,296.9899902344
BMRN,93.4700012207,95.7099990845
OHI,37.8899993896,36.7999992371
VALE,11.3100004196,12.1499996185
ONVO,20.2000007629,20.2000007629
LRCX,178.0,180.0800018311
ARW,80.2699966431,80.7399978638
BR,98.7699966431,99.9800033569
GOOGL,1111.0100097656,1133.0400390625
AVGO,278.6499938965,280.0
