LPL,5.9899997711,5.9600000381
TAL,58.6500015259,57.3600006104
F,7.0900001526,6.9600000381
EWJ,53.5499992371,53.1300010681
NCLH,34.25,31.3099994659
PBF,20.3600006104,18.6700000763
MITT,47.4599990845,46.5900001526
KVHI,9.6599998474,9.6800003052
VGR,11.5399999619,11.3500003815
BRFS,5.9099998474,5.6100001335
SABR,13.25,12.5900001526
LOW,110.7099990845,110.2799987793
CCL,32.25,30.9099998474
KGC,5.5599999428,5.6199998856
AEM,51.2000007629,51.4700012207
FNV,116.1600036621,118.5199966431
DRE,34.6599998474,34.8800010681
EQT,6.1500000954,5.8600001335
NG,8.8400001526,8.8100004196
NLY,9.5,9.3999996185
ALTR,34.9900016785,32.6599998474
GOLD,21.0,20.8799991608
SAFM,123.0,122.3199996948
CIO,11.8500003815,11.7399997711
NEM,50.2000007629,51.2099990845
HD,233.0099945068,236.6000061035
ITW,171.6600036621,171.5599975586
LMT,385.4200134277,393.9200134277
PARR,15.6599998474,15.4600000381
AG,8.0799999237,8.1499996185
EGO,9.4799995422,9.7600002289
AZO,1040.0,1037.7199707031
CX,3.4900000095,3.3699998856
NOC,335.5700073242,339.4800109863
CSX,23.2900009155,23.3099994659
ICFI,81.3700027466,81.3000030518
SYY,69.1699981689,69.1900024414
GFI,6.8200001717,6.8299999237
PXD,122.0699996948,119.0199966431
GEF,35.8800010681,34.4900016785
AUY,4.2399997711,4.3099999428
KBH,35.4199981689,35.1699981689
DE,161.2400054932,158.8300018311
CW,127.6200027466,123.9899978638
IAG,2.9300000668,2.9800000191
JCI,38.1699981689,38.4799995422
OHI,40.8300018311,41.2400016785
ANSS,254.2200012207,251.0299987793
NTES,64.4020004272,66.5999984741
