EWG,22.6399993896,22.1900005341
DSX,1.4900000095,1.3999999762
HMC,22.5499992371,22.1000003815
TAST,1.8899999857,1.9099999666
BSMX,3.0199999809,2.7599999905
NEP,41.2400016785,40.4700012207
HD,202.9199981689,194.2100067139
EWC,23.0400009155,22.5300006866
LAMR,46.7999992371,43.5400009155
PTEN,2.0599999428,2.2000000477
ANF,10.3800001144,10.1700000763
GPS,7.2300000191,7.1500000954
TJX,49.6500015259,47.3400001526
AZPN,97.0400009155,92.5699996948
PAGP,6.1500000954,5.8800001144
SAFM,116.4000015259,116.5199966431
SRNE,2.6099998951,2.5199999809
LXP,10.6000003815,10.3400001526
NSTG,25.8400001526,25.4099998474
MTN,150.0,153.4400024414
TTEK,78.6500015259,76.7600021362
O,48.1782951355,48.8759689331
CPT,84.7600021362,80.9800033569
PRGO,47.4799995422,48.5299987793
LH,133.75,135.3399963379
TECH,198.3899993896,195.6699981689
HOLX,38.0200004578,37.3100013733
TEL,68.3300018311,65.9599990845
ALKS,15.4399995804,15.0699996948
CF,29.1200008392,29.0200004578
HBAN,8.0100002289,8.2399997711
CMI,147.9100036621,147.2799987793
AIV,4.9592962265,4.646007061
DHR,145.2799987793,141.8300018311
CFG,20.6299991608,19.9200000763
FITB,16.6100006104,16.1599998474
CI,181.4700012207,179.6399993896
EXR,101.0,96.8899993896
RF,9.6700000763,9.5600004196
WPC,59.8499984741,60.1800003052
AZO,933.4299926758,893.5700073242
MCK,140.0,131.3500061035
STOR,16.0,15.9399995804
XRX,20.0,18.9599990845
AAP,102.2300033569,101.8300018311
MKC,76.2900009155,74.8399963379
NCR,21.6200008392,19.4200000763
GERN,1.1000000238,1.0599999428
A,76.6100006104,74.1699981689
PKI,77.4599990845,75.8300018311
