ODP,23.7000007629,23.7999992371
ALGT,139.1600036621,133.5800018311
ALK,50.4700012207,48.1899986267
VALE,10.6099996567,10.5100002289
CMG,768.0200195312,764.4299926758
CCOI,79.4700012207,80.7300033569
STKL,2.8399999142,2.8800001144
SAFM,123.9800033569,123.0
NNI,52.1800003052,50.8400001526
ALG,113.8600006104,115.9899978638
CHRS,20.4249992371,20.0599994659
SJW,63.2599983215,64.8499984741
JBLU,16.0799999237,15.25
GTE,0.7099999785,0.7099999785
CENX,5.7800002098,5.8600001335
STZ,178.2799987793,179.4700012207
SABR,13.4200000763,13.25
ENPH,52.4099998474,52.3100013733
TECH,197.3800048828,196.6999969482
TRP,53.6599998474,53.8100013733
AMX,16.4799995422,17.0100002289
ADBE,361.7600097656,354.3800048828
WM,117.5800018311,116.9800033569
VIPS,12.5,12.720000267
TCPC,13.5699996948,13.7399997711
HEI,113.0400009155,114.4700012207
NLY,9.4799995422,9.5
AZN,46.4799995422,47.2799987793
HP,37.3800010681,36.0699996948
HBAN,12.779999733,12.6999998093
TGT,112.0,107.0
NWL,16.2299995422,15.7299995422
NBR,92.0,86.0
ANGI,7.2300000191,7.0100002289
MFC,17.2099990845,17.0
MPC,47.5299987793,46.0999984741
NOW,344.3900146484,336.7399902344
EXPE,96.4700012207,96.2200012207
JD,43.5600013733,42.4900016785
MCK,150.5599975586,153.0700073242
GOL,11.5900001526,11.2399997711
MMC,108.2099990845,108.0500030518
TEVA,11.7399997711,11.279999733
CEO,143.2400054932,141.8699951172
LL,9.5100002289,8.8900003433
PXD,124.9700012207,122.0699996948
