EWI,28.4899997711,28.4599990845
CHTR,355.8900146484,356.5899963379
LBRDA,95.1100006104,94.9199981689
BAP,242.6399993896,235.0
GSL,5.4899997711,5.5599999428
ASML,201.8300018311,201.2799987793
JD,30.6299991608,30.3999996185
AMAT,43.0,42.75
LRCX,194.1100006104,193.3800048828
SMPL,22.4799995422,22.1900005341
GOL,12.0699996948,12.0100002289
DE,161.6900024414,161.8300018311
SLB,46.0,45.5600013733
HNP,24.8500003815,24.6299991608
CMCO,39.3499984741,39.7799987793
ASTE,41.3600006104,41.0999984741
MTW,17.5100002289,17.5499992371
HAL,31.6000003815,31.2600002289
ALG,98.9899978638,99.5999984741
TEX,33.4599990845,33.3199996948
CAT,141.0,141.6699981689
EBR,8.5200004578,8.3100004196
AGCO,71.9599990845,71.9199981689
CNHI,11.1700000763,11.0500001907
RSX,21.5100002289,21.4899997711
KLAC,124.1699981689,123.5199966431
AEM,42.3100013733,42.0
LII,271.9299926758,274.3500061035
BLL,58.7299995422,58.2700004578
ZGNX,39.1699981689,38.1100006104
FNV,74.5400009155,74.0500030518
PNR,40.2400016785,39.9900016785
X,16.8799991608,16.7000007629
FUL,50.0099983215,49.9500007629
DIA,263.8699951172,264.0199890137
RELL,5.9299998283,5.9400000572
CNCE,10.1999998093,10.0200004578
ARTW,2.0199999809,2.0299999714
PCG,19.1800003052,22.7600002289
LNN,85.25,84.5
ESLT,141.6000061035,145.3699951172
UEC,1.4800000191,1.4299999475
TAC,7.4000000954,7.3499999046
ALL,96.3099975586,97.0199966431
UMBF,66.1999969482,67.2900009155
ASH,79.3700027466,79.7200012207
EMN,82.8600006104,84.4599990845
CBT,45.4799995422,45.8199996948
QRHC,1.8500000238,1.8500000238
XOM,82.8099975586,80.8899993896
