ARNA,48.6300010681,48.9700012207
SB,1.7400000095,1.6599999666
SBLK,10.8699998856,10.7700004578
NGL,11.0900001526,11.3500003815
CACI,221.75,226.3000030518
TREX,42.0,44.4350013733
PCH,43.3400001526,42.5
LXU,3.3769230843,3.269231081
VNO,66.6500015259,65.0500030518
SBAC,242.1900024414,240.6499938965
CSV,26.1299991608,25.7600002289
ROIC,18.6800003052,18.6900005341
FRBK,3.9700000286,4.0500001907
BOH,87.3799972534,88.2200012207
AWI,92.3399963379,94.3199996948
OFIX,42.0600013733,42.3199996948
HMY,3.4400000572,3.4600000381
BMRN,73.7200012207,74.0
AU,21.1499996185,21.3999996185
KGC,4.8499999046,4.8200001717
AEM,60.5,60.7700004578
NG,7.2899999619,7.1799998283
GOLD,17.2900009155,17.2199993134
NEM,39.1899986267,39.6800003052
EGO,8.3100004196,8.4200000763
EMN,76.8799972534,76.8499984741
GFI,6.0,6.0300002098
RGLD,114.3099975586,115.3199996948
AUY,3.5599999428,3.5899999142
BAX,76.8700027466,77.1200027466
SA,12.75,12.8500003815
UHS,139.0500030518,138.5299987793
DRD,4.9800000191,5.0799999237
BMA,22.9500007629,23.0100002289
NAVI,13.8699998856,13.9200000763
AMT,218.5,219.1499938965
PAAS,17.0599994659,16.8299999237
NGD,0.9900000095,1.0399999619
PAM,15.4799995422,15.5
HL,2.2400000095,2.3099999428
VTR,65.2099990845,65.1200027466
FDX,155.0,154.1600036621
AEO,15.6899995804,15.5699996948
ALB,62.3100013733,61.4599990845
MMM,168.5099945068,166.9400024414
ARLP,10.9499998093,11.4499998093
L,48.8699989319,49.2599983215
CR,76.7799987793,77.1800003052
MRK,82.1564865112,83.0820617676
NOK,3.6700000763,3.6400001049
