ASC,7.5,7.4299998283
NWL,20.1000003815,20.0799999237
SLCA,5.3899998665,5.4400000572
TGH,9.5500001907,9.3500003815
ZBRA,240.2799987793,240.1399993896
X,13.3999996185,13.3400001526
COUP,130.1999969482,130.1699981689
HRTG,14.6700000763,14.6000003815
WDC,53.0099983215,51.2900009155
CENX,8.3500003815,8.0900001526
TISI,17.6700000763,17.7299995422
HT,14.1899995804,14.1099996567
HSKA,89.8399963379,90.0400009155
LPX,28.9599990845,28.8999996185
TWO,14.2700004578,14.4499998093
RIGL,2.0799999237,2.25
FATE,14.3900003433,14.4799995422
SHIP,8.0,8.6400003433
HBIO,2.4600000381,2.7200000286
GHL,18.6900005341,18.4200000763
CMP,56.0699996948,56.2599983215
VOYA,57.8600006104,56.8899993896
NYMT,6.1500000954,6.1900000572
OPK,1.4800000191,1.4700000286
NS,28.7800006866,28.7099990845
VPG,35.1300010681,34.6399993896
CPSI,26.4300003052,26.7099990845
WMC,10.3000001907,10.279999733
CTSO,4.4899997711,4.5799999237
NP,72.0699996948,72.9599990845
SXI,78.9800033569,79.2099990845
TMO,295.6300048828,292.6400146484
LDOS,85.7699966431,86.4000015259
COHR,165.7200012207,157.5800018311
ACHC,30.2099990845,30.3700008392
EXK,2.1700000763,2.1500000954
PRIM,22.4400005341,21.7700004578
FCFS,81.2399978638,79.9499969482
WMB,22.0400009155,22.0
AU,18.8999996185,18.9799995422
AGIO,32.0900001526,33.4599990845
KGC,4.1199998856,4.1599998474
AEM,57.5499992371,57.7799987793
FNV,95.2900009155,95.4700012207
AMX,15.8800001144,15.8599996567
AG,9.470000267,9.8400001526
CCI,130.5800018311,130.8399963379
ED,87.1999969482,87.9100036621
GOL,16.7900009155,16.0599994659
DIOD,45.1899986267,45.4599990845
