TOPS,5.75,5.5
GSL,4.8699998856,4.7600002289
SWX,81.6200027466,78.6500015259
EPAM,212.7200012207,220.7899932861
TNDM,72.9899978638,74.6200027466
WEC,95.6399993896,93.1399993896
OHI,28.3899993896,28.7600002289
EWC,24.7299995422,24.8600006104
USAC,7.5999999046,8.3199996948
MYRG,28.5900001526,28.6399993896
PBCT,13.2600002289,12.7700004578
SFUN,11.0,10.5
SEM,16.6700000763,16.8099994659
FRME,29.1000003815,28.6900005341
FISV,102.0,103.9300003052
EXP,61.1899986267,61.0400009155
UVSP,18.0400009155,18.1100006104
OSBC,8.220000267,8.4399995804
GPS,9.0900001526,8.7600002289
FBC,25.8199996948,27.1700000763
UMPQ,12.3400001526,12.5100002289
ACM,36.8300018311,36.1599998474
HBAN,9.4899997711,9.3699998856
UPS,96.0999984741,95.5999984741
ASB,14.0500001907,14.0399999619
PFBC,38.5699996948,39.2200012207
BOKF,52.2000007629,51.9199981689
GGB,2.25,2.2100000381
WRB,36.7933311462,36.6933326721
NOW,301.6000061035,327.8399963379
AZPN,98.1600036621,101.8199996948
EPR,29.9500007629,29.6100006104
NVR,3248.1000976562,3121.2299804688
EWBC,35.1100006104,35.0999984741
CIG,1.7400000095,1.7799999714
LPSN,24.2800006866,24.0699996948
CS,9.2299995422,9.0699996948
DFS,43.0,44.0
UNH,292.0,286.6499938965
REG,42.0600013733,43.4700012207
SHOO,23.5599994659,25.2800006866
PPG,93.2900009155,94.1900024414
HBI,10.0399999619,10.3299999237
AMCX,25.3299999237,25.9599990845
BRX,11.2299995422,11.6300001144
HLX,1.7999999523,2.7000000477
SPG,66.3700027466,66.4199981689
