GSL,6.1399998665,6.0100002289
STNG,26.7700004578,27.0
CMRE,5.7399997711,5.6900000572
SB,1.5900000334,1.6299999952
GLNG,18.6800003052,18.9400005341
SBLK,7.9800000191,8.0
ENB,37.0499992371,36.8699989319
EGLE,37.0299987793,37.5200004578
SHIP,29.1200008392,26.8799991608
SUPN,36.4900016785,35.7200012207
TISI,16.0200004578,15.6400003433
TSQ,6.1100001335,6.1500000954
DLHC,6.0300002098,5.8200001717
PRI,125.7399978638,123.8499984741
KOPN,1.2100000381,1.1900000572
LADR,16.25,16.2600002289
VGR,9.1809520721,9.0571432114
BRG,10.9200000763,10.9600000381
EWL,35.5099983215,35.1699981689
ARDX,3.2400000095,3.2400000095
KEYW,11.2600002289,11.25
USAC,17.1000003815,17.6499996185
VOYA,53.2999992371,52.9399986267
ENTA,88.1299972534,85.2799987793
OPK,2.1400001049,2.0499999523
AVD,15.0699996948,14.5699996948
HNNA,9.8999996185,9.5500001907
CTRE,24.2000007629,24.5900001526
MMI,35.2799987793,35.0
PCTI,5.2300000191,5.0799999237
LAND,12.4200000763,12.3500003815
CTSO,6.5999999046,6.3499999046
TACT,9.5,9.1099996567
ENR,43.2099990845,42.7700004578
IMOS,16.6700000763,16.2299995422
TBPH,21.9099998474,21.3500003815
XENT,27.5200004578,26.8899993896
SLB,39.9000015259,38.8800010681
VLO,81.9100036621,82.5500030518
SNP,72.8399963379,72.0800018311
RDWR,24.8099994659,24.6800003052
EQT,20.3999996185,20.8199996948
UBS,12.029999733,11.8000001907
FTNT,81.2600021362,80.75
MOS,23.7399997711,23.4400005341
BMO,77.6100006104,76.8199996948
IBN,10.8800001144,10.5799999237
PUK,41.0960235596,40.407371521
DVN,31.1100006104,31.0
PBR,14.8000001907,14.4300003052
