NM,4.8499999046,4.7899999619
SHIP,8.3199996948,8.4799995422
SBLK,10.7600002289,10.5
VALE,12.279999733,12.4899997711
HD,214.2100067139,214.2899932861
SMH,133.3300018311,134.0599975586
CNI,88.9300003052,89.7300033569
DSX,3.3399999142,3.3499999046
QCOM,83.4499969482,84.0
INTU,254.7700042725,256.0
BRP,13.5399999619,14.779999733
RIG,5.3400001526,5.5999999046
WMB,22.2999992371,22.3500003815
DD,62.75,64.0100021362
ADBE,306.200012207,308.9100036621
CG,29.5300006866,29.4899997711
EZPW,5.8000001907,6.1100001335
AXL,9.7600002289,10.0100002289
URI,156.1799926758,156.3000030518
CMI,181.1399993896,180.3800048828
MS,49.8400001526,49.5299987793
MT,17.7299995422,17.8700008392
CMCO,41.5299987793,41.8100013733
MFC,19.1499996185,19.1900005341
XOM,68.7600021362,69.0800018311
BHP,51.8400001526,52.1599998474
JD,32.9700012207,33.0
EMN,76.8300018311,77.7900009155
LNC,57.8300018311,57.5200004578
CVE,8.7299995422,9.1800003052
ASTE,38.4900016785,38.5600013733
MTW,15.9300003052,16.1299991608
CDNS,66.4599990845,66.8099975586
MRO,12.0900001526,12.3400001526
WNC,15.7700004578,15.6400003433
LPSN,38.6500015259,37.4500007629
HAL,21.3999996185,22.0499992371
OSK,90.9599990845,91.3899993896
WDC,48.1800003052,48.7200012207
BBL,44.7799987793,45.0699996948
KEYS,102.2300033569,102.5400009155
KLAC,163.4900054932,163.3300018311
PRU,92.2200012207,91.7200012207
WFC,53.8600006104,54.1699981689
CHKP,114.0400009155,112.5299987793
DE,167.0700073242,165.3999938965
EOG,70.9100036621,73.2799987793
PNC,154.0800018311,152.1999969482
TEX,28.7399997711,28.8500003815
