STLD,26.5900001526,26.1399993896
CTRE,23.7600002289,24.2700004578
CMC,14.470000267,14.2399997711
X,13.3599996567,13.1199998856
MGA,45.0,44.2400016785
RIG,6.25,6.0300002098
VLO,74.3899993896,74.0500030518
SNP,66.0899963379,65.3600006104
PRGO,44.7200012207,44.1599998474
DBD,9.4600000381,9.0600004196
ADBE,272.7799987793,273.7200012207
DK,33.6800003052,34.6300010681
FSLR,61.4900016785,60.7099990845
ALGN,301.9200134277,302.0299987793
AXL,11.2399997711,11.3000001907
FTNT,73.4800033569,73.4700012207
LPI,54.2000007629,50.2000007629
BAC,27.8400001526,27.7600002289
ATHM,87.4400024414,87.6399993896
MNOV,10.1899995804,9.4300003052
PUK,40.0484962463,40.1842880249
DVN,25.9099998474,25.6399993896
MPC,48.8600006104,47.6500015259
ATVI,43.7700004578,44.1500015259
BLK,433.6600036621,438.299987793
HFC,39.7400016785,40.7599983215
XRX,33.4099998474,33.5299987793
MOMO,30.0,29.5699996948
ALV,65.7099990845,65.3000030518
CEO,159.7799987793,156.1499938965
MCHP,42.4900016785,41.2900009155
HMC,25.8199996948,25.4699993134
MRO,13.4799995422,13.2100000381
COMM,17.4599990845,16.7600002289
MMSI,53.7299995422,54.1100006104
STX,44.4700012207,44.0699996948
CAMP,10.5399999619,10.3400001526
MEI,26.1299991608,25.8799991608
HAL,21.9300003052,21.3700008392
WDC,39.4500007629,38.1800003052
NVDA,36.4925003052,35.3624992371
TTM,12.75,12.3699998856
MTLS,14.8299999237,15.0
EBIX,49.0,48.6599998474
TS,24.7299995422,24.3400001526
ICUI,224.1000061035,227.3300018311
NOK,5.0700001717,5.0300002098
FLEX,9.6400003433,9.8599996567
BTI,36.3199996948,36.8800010681
CRK,4.6399998665,4.3400001526
