PETS,26.75,25.8600006104
NCLH,35.0699996948,33.2799987793
MPLX,20.2399997711,18.2299995422
GPK,13.5100002289,13.1499996185
BAH,70.6299972534,69.9599990845
COMM,10.4300003052,10.3299999237
LXU,1.3538459539,1.3615380526
XNCR,32.8499984741,31.5499992371
DGICA,14.6999998093,14.6700000763
RVNC,24.4300003052,22.75
TBPH,23.1800003052,23.2000007629
CLX,170.0,172.3300018311
JBLU,16.3999996185,15.6999998093
BIV,90.3399963379,90.5800018311
SLB,27.5300006866,25.8099994659
LUV,47.1500015259,45.0699996948
MGA,45.9300003052,44.3199996948
RIG,3.2200000286,2.9100000858
VLO,69.3700027466,63.5299987793
FTI,11.3095235825,11.1830358505
SLCA,5.0799999237,4.6599998474
FL,33.4500007629,32.6300010681
SAVE,31.2900009155,28.3099994659
BLV,108.1999969482,108.5299987793
WLK,54.8199996948,51.1699981689
ENLC,3.7599999905,3.4900000095
STNG,17.2099990845,18.5200004578
LPI,21.6000003815,20.0
ATHM,78.6100006104,74.5100021362
OAS,1.5,1.3600000143
DVN,15.8299999237,14.9300003052
CIB,47.9000015259,47.6500015259
MPC,50.6800003052,45.9300003052
PBR,12.0,11.5600004196
XOM,51.7099990845,48.7700004578
BUD,60.6500015259,56.3600006104
HFC,35.0,31.7199993134
FRO,6.9699997902,7.4499998093
GOL,12.2600002289,11.1800003052
ERF,4.1799998283,4.0700001717
VXF,118.8199996948,113.1299972534
CVE,7.6100001335,7.1999998093
CEO,141.9900054932,135.2200012207
MRO,8.0100002289,7.5700001717
MOV,14.2899999619,14.0
F,7.1300001144,6.8400001526
UNFI,6.4400000572,5.8299999237
HAL,17.6900005341,16.7600002289
EL,185.0800018311,176.7700042725
COP,49.5999984741,45.4199981689
