ENPH,9.3500003815,9.1899995804
CCI,126.3600006104,125.5800018311
AR,8.6499996185,8.3900003433
GD,169.3999938965,166.2799987793
MRCY,64.4300003052,62.9500007629
TDY,235.8500061035,226.6600036621
ACY,2.3420000076,2.3120000362
AUPH,6.6700000763,6.4699997902
O,70.3003845215,70.329460144
IRBT,124.9300003052,118.2300033569
MET,42.6699981689,41.8800010681
VRTX,182.0700073242,181.6699981689
RSX,21.1900005341,21.0699996948
PXD,144.6100006104,140.5700073242
AIR,33.5,32.6199989319
SHIP,64.0,67.1999969482
WPRT,1.4900000095,1.4800000191
SIEN,9.8000001907,9.4300003052
BDX,244.4299926758,240.7299957275
NSTG,24.2000007629,23.4300003052
AIZ,95.4499969482,94.4599990845
FDX,177.5500030518,173.9199981689
FNV,73.6200027466,76.4899978638
FIS,110.1600036621,110.4100036621
SYNA,33.4900016785,32.5099983215
REV,21.0300006866,21.8600006104
PFSW,5.2800002098,5.0799999237
PBR,16.3299999237,15.9099998474
YUM,99.1600036621,99.2200012207
FOX,38.7599983215,37.5699996948
WPP,54.8800010681,53.4799995422
GLD,123.9300003052,124.5599975586
GOOG,1226.3199462891,1196.9300537109
FOXA,39.9300003052,38.8899993896
EA,104.4300003052,102.4000015259
CYBR,117.5899963379,112.4400024414
XLI,74.2200012207,72.9700012207
GOOGL,1228.8499755859,1199.5600585938
EWU,33.2000007629,32.9000015259
MNST,54.2099990845,53.5200004578
