DSX,3.2300000191,3.1900000572
BBW,4.8600001335,4.75
SLB,37.0999984741,36.0
RIG,6.8000001907,6.5599999428
FTI,16.547618866,15.9449396133
SNP,71.4499969482,70.6999969482
BBVA,5.6500000954,5.5700001717
MMM,166.8000030518,163.0099945068
DRQ,41.5099983215,40.3400001526
EQT,19.2800006866,18.6499996185
GPS,21.5200004578,21.0599994659
DK,34.4399986267,32.9399986267
CLB,51.2299995422,48.2099990845
NMR,3.2200000286,3.1700000763
BMO,76.8000030518,75.4700012207
BABA,156.3999938965,153.5800018311
ATHM,91.6999969482,91.7399978638
PUK,39.6508255005,39.0785636902
DVN,27.1399993896,26.1200008392
JD,26.4500007629,25.9699993134
ERF,7.7800002098,7.5
CVE,8.3599996567,8.1099996567
TEVA,10.9099998474,9.2600002289
MOMO,28.0599994659,27.1499996185
CEO,166.5200042725,164.4799957275
MRO,14.5,14.0
MU,34.1500015259,32.3199996948
STX,43.4099998474,42.3300018311
NBY,0.2899999917,0.3199999928
CS,11.6000003815,11.3400001526
DB,7.0999999046,6.8800001144
WDC,41.2400016785,39.0699996948
C,64.0899963379,63.1500015259
LFC,11.6000003815,11.6300001144
NGG,51.5800018311,51.7900009155
ACH,8.8500003815,8.8100004196
CPE,68.3000030518,64.8000030518
CEA,28.3299999237,28.9500007629
EOG,87.6900024414,85.6500015259
TS,25.2299995422,24.3999996185
JOBS,68.3300018311,68.5400009155
CLR,38.5,37.2700004578
PTEN,11.1199998856,10.8299999237
BP,41.6399993896,41.0299987793
PTR,57.4500007629,56.3800010681
BIDU,115.0100021362,113.1999969482
ENB,37.6399993896,37.4900016785
CPG,3.5499999523,3.3599998951
MTDR,17.9699993134,17.2099990845
SU,31.6399993896,30.7700004578
