MCS,12.1599998474,12.8699998856
UHS,89.9499969482,88.9499969482
LPI,8.3999996185,7.8000001907
HLT,75.5999984741,69.0
AINC,6.1799998283,8.1000003815
FCX,7.2600002289,6.6599998474
MAR,87.5999984741,78.6999969482
CONN,5.0,5.0199999809
SABR,6.0,5.9200000763
AB,18.8799991608,19.1599998474
APO,35.2000007629,35.8100013733
RVNC,14.9399995804,14.5100002289
EMR,48.6899986267,46.1800003052
RMD,135.5399932861,139.25
LH,123.6200027466,131.8699951172
CFG,17.9300003052,19.3799991608
FHN,8.2600002289,8.3800001144
FNB,6.8699998856,7.0700001717
USB,32.3800010681,34.4599990845
TRQ,4.0,3.7999999523
BMRN,79.75,80.5199966431
ALGN,182.8999938965,180.5
CNMD,58.2900009155,56.5800018311
ARWR,29.5,29.8299999237
MCK,123.3000030518,126.1299972534
NVRO,93.1500015259,92.0400009155
ALNY,98.0199966431,105.0199966431
PKI,75.8700027466,76.3000030518
CNC,53.25,55.6300010681
BAX,74.4300003052,78.0
ABC,75.8700027466,80.9400024414
HQY,54.4799995422,52.1899986267
MRK,65.0190811157,68.5114517212
BX,43.9500007629,45.4700012207
MTG,6.6999998093,7.9400000572
CI,158.3099975586,160.7400054932
CRL,121.0299987793,130.0
ERII,7.2600002289,7.0199999809
UGP,2.5299999714,2.5599999428
AXTA,16.9300003052,16.6900005341
SLB,14.5100002289,14.5399999619
AEO,8.6400003433,8.1999998093
FIS,121.7600021362,119.9199981689
BRP,11.6000003815,11.5500001907
ANF,9.7100000381,9.3999996185
PBA,22.1900005341,19.8700008392
RIG,1.3400000334,1.2400000095
HT,4.2699999809,4.3000001907
VLO,40.9399986267,42.7099990845
EEFT,88.4599990845,89.5999984741
