GEL,22.0400009155,21.8400001526
ACM,38.0,37.7000007629
DDS,63.7099990845,59.3600006104
DRI,122.8700027466,121.5999984741
TMUS,74.6699981689,74.4000015259
ITW,152.7700042725,151.3000030518
FUL,46.9399986267,46.5099983215
FWP,7.2100000381,7.2100000381
HEP,27.7600002289,27.7900009155
KMI,21.0100002289,20.8999996185
GFI,5.25,5.1799998283
PAYX,83.3099975586,83.0
EWC,28.8899993896,28.7399997711
WOR,40.9000015259,40.0699996948
ADM,41.3499984741,41.4000015259
BK,44.9199981689,44.4700012207
MWA,9.9399995804,9.6300001144
REI,3.3099999428,3.3800001144
LEN,48.9700012207,48.0
ROL,24.0733337402,24.1533336639
FDX,168.0200042725,163.0700073242
RAD,8.0100002289,8.5799999237
XBI,89.2799987793,88.2799987793
ATRA,21.0,19.7900009155
DRRX,0.6700000167,0.6399999857
IBB,110.1699981689,109.9000015259
AERI,30.2999992371,27.9300003052
EWW,44.0099983215,43.9000015259
GIS,52.8899993896,53.4399986267
OSTK,13.5,12.6300001144
SBUX,84.6200027466,84.7399978638
ALDX,6.1399998665,6.1100001335
MYGN,28.1200008392,27.3999996185
REGN,317.6099853516,317.6199951172
SNY,43.5900001526,43.7099990845
RNST,36.4500007629,36.2400016785
ENFR,21.8099994659,21.5100002289
