TNK,17.4200000763,17.0599994659
DHT,6.1599998474,5.9899997711
CMRE,8.279999733,8.0500001907
NM,3.3399999142,3.0499999523
DAC,6.5700001717,5.9600000381
SB,1.3500000238,1.3700000048
NAT,3.7400000095,3.5799999237
FRO,9.7399997711,9.3199996948
NMM,13.5,12.8199996948
SBLK,8.6700000763,8.2899999619
SHIP,6.4000000954,6.4000000954
GLNG,10.4099998474,10.220000267
EWC,29.9500007629,29.9699993134
EGLE,24.7800006866,24.5699996948
PROV,22.0100002289,22.0400009155
TESS,7.7300000191,6.7600002289
NBN,20.2999992371,20.1599998474
OLED,185.8899993896,182.0500030518
LYB,82.8000030518,80.2200012207
JBLU,19.75,20.1299991608
SLB,33.1399993896,33.4900016785
IIVI,35.0,34.1399993896
RIG,4.6100001335,4.6300001144
ENPH,31.9899997711,33.3499984741
VLO,85.9400024414,87.5599975586
LSCC,20.5900001526,19.8999996185
ASML,290.7900085449,288.0
AMX,17.0599994659,17.1200008392
SAVE,42.0800018311,42.0699996948
PPBI,29.9899997711,29.7999992371
SJI,31.0100002289,31.2099990845
HA,27.0,28.4899997711
FTNT,116.4100036621,118.5100021362
URI,150.0500030518,139.8399963379
STNG,26.1700000763,24.5400009155
CNI,93.0999984741,94.5
PLUG,3.9600000381,4.0199999809
MT,15.0200004578,14.9099998474
CI,200.5099945068,195.3800048828
SID,3.0199999809,3.0299999714
CMCSA,42.8699989319,44.1199989319
DVN,21.8199996948,21.9500007629
GGB,4.6100001335,4.6900000572
ASX,4.8600001335,4.8299999237
EXPE,106.5699996948,109.0800018311
PBR,14.0100002289,14.1999998093
BUD,75.5,75.8600006104
AM,5.2699999809,5.0999999046
BHP,52.3800010681,52.0600013733
FCEL,1.6499999762,1.6699999571
