MCD,217.3099975586,218.0800018311
CMRE,5.4699997902,5.5
FDX,162.0899963379,163.7200012207
LSTR,109.4499969482,110.5800018311
EXPD,72.8499984741,73.1299972534
XEL,60.8199996948,61.6100006104
DXYN,0.5899999738,0.5799999833
USDP,10.6000003815,10.6199998856
MITT,47.9099998474,48.2999992371
NCMI,7.2100000381,7.1500000954
DLHC,4.1799998283,4.2699999809
COHU,12.9899997711,13.3400001526
GIFI,7.0700001717,6.75
SNCR,8.7299995422,8.9300003052
DKL,31.6100006104,32.2000007629
IVC,5.7699999809,5.9000000954
NWPX,24.3199996948,26.2000007629
BKH,77.6399993896,78.1200027466
ATRO,27.7700004578,28.3899993896
ARWR,28.8500003815,28.9599990845
JOBS,64.8300018311,65.0100021362
LYB,76.75,76.8799972534
JBLU,19.4099998474,19.5499992371
BIG,23.8299999237,24.0
SLB,34.9399986267,35.2099990845
INTU,270.8599853516,276.0799865723
FIS,134.1600036621,136.0599975586
LUV,50.2400016785,50.2299995422
ANF,16.9899997711,17.4200000763
DD,70.1800003052,70.2399978638
CRUS,52.8300018311,53.8400001526
LOW,99.6900024414,100.3700027466
SKYW,58.0400009155,57.5600013733
VLO,76.2300033569,78.5299987793
FTI,18.2291679382,18.3928565979
FISV,105.9199981689,105.0800018311
ASML,216.8999938965,216.8300018311
ADBE,292.75,296.1400146484
OKE,67.1800003052,69.0500030518
GPS,18.0200004578,18.0900001526
HDB,56.6850013733,57.0
CPS,39.6699981689,39.4099998474
HA,26.0100002289,26.4200000763
MS,41.0099983215,40.9900016785
NCTY,8.8000001907,9.8000001907
LPI,54.2000007629,54.0
CFG,33.5600013733,33.3300018311
BKE,20.4099998474,17.8799991608
FITB,26.7999992371,26.7099990845
ATHM,79.2699966431,77.9599990845
