HD,232.7299957275,226.7899932861
DVA,61.6500015259,63.2000007629
LMT,388.8999938965,392.4700012207
CMTL,29.5900001526,29.5
DAN,14.9799995422,15.1499996185
ZION,44.4500007629,44.9000015259
MNST,58.5699996948,59.0499992371
ENLC,9.0399999619,8.6499996185
CI,159.9799957275,164.0899963379
CX,3.9000000954,3.8599998951
CDNS,64.9599990845,66.0400009155
SATS,39.2299995422,40.0600013733
OI,10.9399995804,10.8199996948
FOXA,33.6800003052,33.5900001526
LAMR,78.8300018311,79.9000015259
SHLX,21.3899993896,21.4899997711
LTRX,3.3299999237,3.4300000668
COF,92.8899993896,94.1200027466
ADP,158.8999938965,158.3999938965
WYNN,115.5400009155,114.9599990845
CLB,48.5999984741,51.3300018311
ROK,166.0800018311,164.4100036621
AMWD,88.75,89.4899978638
DLR,124.0999984741,126.7799987793
JBHT,114.3799972534,114.3799972534
AZPN,121.4000015259,126.9300003052
FSM,3.5899999142,3.4500000477
FATE,17.8099994659,18.0900001526
NYMT,6.2100000381,6.1799998283
CSX,23.9033336639,24.1200008392
OXM,73.25,73.0599975586
PTR,55.1199989319,54.7400016785
PLAY,41.3699989319,41.9399986267
FTI,19.702381134,18.928571701
ALTR,33.7900009155,34.3400001526
NBR,130.0,135.5
AM,7.6500000954,7.6999998093
COP,61.4500007629,62.4700012207
EOG,85.9899978638,84.4000015259
ORCL,53.4000015259,53.1800003052
COUP,129.4700012207,138.5500030518
GDOT,26.7600002289,27.6299991608
FNF,43.0999984741,43.2099990845
XBI,82.1500015259,83.5299987793
ARDX,5.2300000191,4.9899997711
CYRN,33.5999984741,33.5999984741
IBB,103.9199981689,104.7699966431
SNY,43.7599983215,43.7900009155
BTI,36.2400016785,36.3600006104
EQT,12.9200000763,11.9600000381
