IPI,8.6999998093,8.6000003815
WLDN,18.8899993896,20.3099994659
DOOR,45.1399993896,46.4900016785
BXP,88.0899963379,90.2600021362
OGEN,0.3799999952,0.400000006
PCTY,90.7099990845,87.0
SO,54.9099998474,56.4799995422
COP,32.9500007629,35.2000007629
KRG,7.4299998283,7.5599999428
MMM,142.25,143.3600006104
RIG,1.1399999857,1.1399999857
VLO,48.0999984741,51.9700012207
OKE,26.8500003815,28.0
TEL,64.9800033569,66.5299987793
CLB,11.7700004578,12.6300001144
REGI,21.8899993896,21.9899997711
DVN,8.6899995804,9.5799999237
PBR,6.0,6.1900000572
XOM,40.4000015259,42.5999984741
HFC,25.3999996185,27.8700008392
FANG,29.4699993134,33.2000007629
NOV,11.1499996185,12.1199998856
AR,1.8500000238,2.2999999523
EOG,39.2700004578,42.6899986267
BP,21.5400009155,22.9799995422
PTR,34.9199981689,35.1599998474
E,17.2099990845,18.0
SU,14.2700004578,15.2600002289
EC,9.2600002289,9.3900003433
DRI,62.5999984741,64.9800033569
KSS,16.3299999237,16.8999996185
M,5.0999999046,5.3699998856
CLX,193.3699951172,191.1799926758
CPA,47.6899986267,50.5999984741
LUV,30.0499992371,30.6299991608
SUPN,17.3600006104,18.2800006866
CERS,5.5,5.25
SKYW,24.0,25.3799991608
CPT,81.1100006104,83.6699981689
LH,153.0,159.4400024414
TREX,41.0499992371,40.7750015259
EXP,51.6899986267,53.0699996948
Y,530.0300292969,539.4299926758
HEI,78.6500015259,77.9199981689
RWT,3.2599999905,3.5499999523
UBS,9.3400001526,9.3500003815
PGTI,8.1999998093,8.6400003433
ACC,30.9099998474,30.8999996185
THG,95.0,99.4499969482
OFC,24.4699993134,26.0699996948
