CAG,28.0,28.6399993896
ARCC,18.6299991608,18.7600002289
NXTD,0.4408000112,0.400000006
CMCT,59.0999984741,59.5800018311
LYB,69.6900024414,73.25
UGP,3.7100000381,3.8800001144
BIG,20.8099994659,22.0900001526
NSTG,23.5799999237,24.3899993896
SLB,31.3799991608,31.9699993134
AEO,16.1599998474,16.7600002289
ANF,16.5499992371,14.720000267
MGA,48.1899986267,49.3300018311
DD,63.5999984741,64.9599990845
CRUS,51.75,53.3100013733
UMC,2.0499999523,2.0499999523
LSCC,19.25,19.4500007629
ASML,213.1799926758,220.0500030518
TRNX,2.1500000954,1.9900000095
OKE,68.6900024414,70.0199966431
VIPS,7.8499999046,8.2899999619
TRN,16.25,16.8500003815
BURL,170.0,194.3099975586
MOH,125.0,128.4400024414
AXL,6.1199998856,6.3299999237
ITW,144.0,147.2899932861
DQ,10.2440004349,10.4160003662
CP,47.0839996338,47.1980018616
BABA,164.6399993896,171.0
CMCSA,43.4000015259,44.1500015259
MPC,45.3100013733,46.7599983215
ASX,4.3699998856,4.4099998474
SWK,128.1399993896,132.3500061035
UAL,81.5199966431,83.2300033569
GCO,35.0699996948,36.0800018311
BSX,42.0,42.8300018311
PBR,13.029999733,13.2600002289
POWI,42.1300010681,43.9599990845
XOM,67.5299987793,68.3000030518
ATVI,50.6300010681,51.0
VSH,14.5,15.1999998093
JD,29.7000007629,30.6900005341
NXPI,98.3399963379,101.9800033569
ADI,106.4400024414,109.2600021362
RRC,3.4200000763,3.5499999523
ALSN,42.1300010681,43.5099983215
PDS,22.2000007629,23.6000003815
ERF,6.1399998665,6.5199999809
WBA,49.2599983215,50.3400001526
MOMO,32.9900016785,35.4000015259
WAB,65.6399993896,66.7900009155
