XOM,44.6199989319,45.4399986267
BP,23.5499992371,23.7299995422
IWM,132.7299957275,134.0500030518
FCX,9.3299999237,9.0500001907
TOPS,3.75,3.75
SLM,7.4499998093,7.2300000191
KBH,29.3500003815,27.6900005341
EFX,148.0,148.25
PHM,31.9599990845,31.2999992371
APO,44.5,45.1899986267
TM,119.8399963379,118.8700027466
BIIB,311.5799865723,309.7600097656
TEVA,12.2399997711,11.9799995422
NIO,3.7599999905,3.4000000954
ENSV,2.5350000858,2.4000000954
PBF,10.6099996567,11.220000267
PNFP,35.8800010681,36.5699996948
ZION,30.5200004578,30.8400001526
FL,28.1200008392,28.3299999237
WM,99.0800018311,99.0400009155
SIEN,3.5,3.6500000954
CME,181.0500030518,179.3399963379
PPL,25.6200008392,25.4899997711
ASB,12.8999996185,13.2899999619
SRE,126.2900009155,122.4499969482
SSYS,17.3899993896,18.0599994659
CMA,33.0,33.0600013733
WNC,8.8699998856,9.1999998093
AEE,71.1999969482,70.1200027466
BKU,15.1999998093,15.6400003433
VOYA,42.8300018311,42.8199996948
TJX,50.7400016785,53.5999984741
PBCT,11.2299995422,11.3000001907
DY,38.1300010681,36.75
NCLH,12.7600002289,12.9600000381
FE,40.6899986267,40.1100006104
BAM,30.2999992371,29.8999996185
ABC,90.0,92.1699981689
IVZ,7.3800001144,7.3600001335
WTFC,36.3699989319,38.4500007629
D,79.1500015259,78.4599990845
PMT,9.5399999619,10.7600002289
CNP,17.1200008392,16.9400005341
RE,188.8000030518,198.3000030518
RNR,165.8899993896,171.9400024414
GLMD,6.1700000763,5.9899997711
BEN,18.2299995422,18.1299991608
DTE,88.7148971558,87.3957443237
