IP,43.7594718933,44.5075759888
ADT,9.1000003815,9.2399997711
LLY,118.4000015259,119.9700012207
EWC,29.5400009155,29.3400001526
IBB,119.9199981689,119.5199966431
JNJ,139.3500061035,139.4600067139
ABBV,87.25,87.2099990845
EWW,43.2200012207,43.3899993896
CACI,237.1799926758,238.0
BTU,9.1400003433,9.2700004578
W,80.8300018311,80.2699966431
BMRN,81.3000030518,80.7200012207
FISV,115.1100006104,115.5500030518
NVO,57.2299995422,57.1199989319
SIEN,8.5399999619,8.3199996948
PFE,36.4041748047,36.3187866211
DXCM,230.8200073242,228.3999938965
UBS,11.9799995422,12.0600004196
ALKS,21.2000007629,20.8400001526
FTNT,103.6699981689,105.4700012207
OMER,13.5500001907,13.3999996185
CI,196.6999969482,197.5099945068
PUK,32.9873924255,33.6469459534
NOW,273.0,274.8999938965
MCK,142.8200073242,141.7400054932
PFG,52.7999992371,53.7700004578
CDNS,65.7200012207,66.4599990845
DLTR,89.9499969482,91.4300003052
LPSN,37.9900016785,38.6500015259
BPTH,8.1400003433,7.8400001526
MET,48.9300003052,49.5499992371
VOD,18.9500007629,18.9099998474
KEYS,103.5,102.2300033569
VMW,152.6900024414,148.8099975586
NVDA,52.5750007629,52.8800010681
EW,82.5,81.6666641235
EGHT,18.7299995422,18.1900005341
ARNA,47.1100006104,46.8800010681
MYGN,25.8999996185,25.9400005341
NVS,91.9700012207,92.3099975586
PODD,182.1300048828,186.3300018311
RGEN,89.0199966431,89.1999969482
HUBS,146.3200073242,155.0200042725
APO,43.9599990845,44.9300003052
SNPS,133.5,132.1300048828
ZTS,119.1999969482,121.0
NOAH,28.7399997711,28.7999992371
EXEL,17.6100006104,17.2999992371
RNG,164.8399963379,164.8500061035
BX,53.4599990845,54.0
