TEVA,12.9899997711,12.9200000763
WAL,47.2099990845,46.7400016785
JD,58.0900001526,60.0800018311
CMTL,17.9899997711,18.0799999237
AES,14.4799995422,14.5
CQP,38.5,41.7400016785
EW,71.4400024414,74.0500030518
GIII,16.9699993134,17.0599994659
SBUX,80.3300018311,83.0800018311
OIS,7.75,8.0900001526
RNR,200.7400054932,191.5700073242
HQY,60.4300003052,66.3399963379
CGNX,57.1699981689,57.5999984741
DGLY,2.25,3.5899999142
USO,28.5900001526,28.9699993134
RSX,21.6100006104,21.6299991608
GILD,76.75,79.3000030518
DKS,38.4700012207,39.6100006104
CMG,1050.0,1052.8299560547
LULU,319.1600036621,322.0599975586
AUDC,36.2400016785,34.0699996948
PBA,26.8700008392,28.6000003815
HP,27.4899997711,28.6599998474
MPC,40.9500007629,43.5
PBR,9.3400001526,9.3400001526
HAL,14.220000267,15.5
EOG,59.2099990845,61.9700012207
CLR,16.6200008392,19.9400005341
PTEN,5.4699997902,6.2100000381
CNQ,21.6000003815,22.4200000763
OXY,17.8999996185,23.5300006866
SU,20.7600002289,21.8600006104
EC,12.4899997711,13.5600004196
FXI,41.4500007629,40.9799995422
PRO,43.9700012207,43.5099983215
XOM,51.6500015259,54.7200012207
BP,27.25,28.4500007629
BABA,220.0,219.6000061035
LPI,19.0,23.8999996185
