OMAB,49.25,49.3499984741
ORLY,374.3900146484,383.0
INDA,35.7299995422,35.75
TAN,28.8999996185,29.2000007629
MMM,175.1000061035,174.1699981689
CSX,26.1666679382,26.1233329773
NSC,201.7599945068,200.8699951172
DHR,144.4100036621,144.5399932861
CP,47.7299995422,47.3940010071
LECO,82.0199966431,81.9400024414
PTEN,11.7600002289,11.2299995422
FIZZ,22.5900001526,22.3349990845
NURO,4.6999998093,4.1999998093
CAG,26.9099998474,27.0100002289
FDS,286.1799926758,293.799987793
BC,45.4000015259,45.6599998474
WRB,44.3400001526,44.6066665649
TRV,151.7200012207,153.3899993896
PDCO,22.2000007629,22.1900005341
JWN,31.1499996185,30.9699993134
HIVE,0.3899999857,0.400000006
CLIR,1.2100000381,1.2300000191
DXCM,151.8200073242,145.9900054932
CYH,2.7000000477,2.7300000191
ANF,16.0900001526,15.7899999619
CS,11.9399995804,12.1099996567
SLB,39.4399986267,39.1399993896
GTLS,75.5800018311,74.3000030518
F,10.1499996185,10.1800003052
MKC,77.8499984741,79.2850036621
NVAX,5.6500000954,5.6700000763
